0.00293, 0.216797, 0.960449
0.054199, 0.224609, 0.968262
-0.003906, 0.208984, 0.987305
0.049805, 0.226563, 0.963867
0.012695, 0.214844, 0.958984
0.02832, 0.1875, 0.994141
0.037598, 0.227539, 0.961426
0.01416, 0.217773, 0.98877
0.019531, 0.218262, 0.962891
0.039063, 0.224121, 0.984863
-0.00293, 0.211914, 0.980957
0.055176, 0.230957, 0.966309
-0.006836, 0.211914, 0.99707
0.035645, 0.219727, 0.959473
0.016113, 0.219727, 0.993652
0.008301, 0.215332, 0.974609
0.042969, 0.225098, 0.977539
-0.008789, 0.208008, 0.994141
0.046875, 0.224609, 0.995606
0.008301, 0.245605, 0.974609
-0.008301, 0.207031, 0.993652
0.047363, 0.224609, 0.956543
0.005371, 0.213867, 0.992676
0.022461, 0.213379, 0.96875
0.03125, 0.224121, 0.986816
0.000977, 0.210938, 0.984375
0.045898, 0.226563, 0.972656
-0.003906, 0.211914, 0.999512
0.037598, 0.224609, 0.962402
0.015137, 0.21875, 0.990723
0.009277, 0.213867, 0.975586
0.039063, 0.227539, 0.978516
-0.006836, 0.213867, 0.983887
0.04541, 0.197754, 0.96875
0.058594, 0.227539, 0.977051
-0.006836, 0.209473, 0.988281
0.046875, 0.225586, 0.956543
0.003906, 0.212891, 0.993652
0.025391, 0.214355, 0.967773
0.029297, 0.220703, 0.988281
0.006348, 0.212402, 0.980469
0.047363, 0.231445, 0.973633
0.002441, 0.211914, 0.993652
0.044434, 0.222656, 0.956543
0.013184, 0.221191, 0.993652
0.022949, 0.213379, 0.966797
0.036133, 0.225098, 0.952148
0.004395, 0.245605, 0.989746
0.016113, 0.217285, 0.962402
0.040527, 0.226563, 0.976563
-0.000977, 0.209961, 0.985352
0.048828, 0.226074, 0.958008
0.000488, 0.216309, 1.001465
0.024414, 0.211914, 0.961914
0.022949, 0.222656, 0.996582
0.005859, 0.211426, 0.978516
0.047852, 0.224121, 0.979981
-0.007813, 0.208984, 0.996582
0.044434, 0.226074, 0.961914
0.008301, 0.21875, 0.996094
0.020508, 0.210449, 0.997559
0.031738, 0.223633, 0.949707
0.001465, 0.216797, 0.995606
0.016113, 0.211914, 0.967285
0.037109, 0.222656, 0.98291
0, 0.214844, 0.98584
0.046875, 0.228516, 0.952148
-0.00293, 0.214844, 0.996094
0.031738, 0.21582, 0.95166
0.023438, 0.224609, 0.993164
0.009277, 0.211914, 0.966797
0.042969, 0.227051, 0.976074
-0.008789, 0.210938, 0.991211
0.046387, 0.224609, 0.955566
0.007324, 0.21582, 0.967773
0.018555, 0.216309, 0.986328
0.034668, 0.223145, 0.959961
0.018555, 0.21875, 0.996582
0.018555, 0.21582, 0.968262
0.041504, 0.223633, 0.981934
0, 0.209961, 0.985352
0.053711, 0.229492, 0.966309
0.003418, 0.210938, 0.998535
0.035156, 0.220703, 0.96582
0.022461, 0.216309, 0.992188
0.012695, 0.217773, 0.980469
0.04541, 0.224609, 0.978027
-0.005371, 0.210449, 0.990234
0.045898, 0.227539, 0.992188
0.007813, 0.244141, 0.96875
-0.011719, 0.212891, 0.991211
0.042969, 0.227051, 0.963379
0.016113, 0.209961, 0.995117
0.014648, 0.214355, 0.966797
0.041016, 0.216309, 0.98291
-0.00293, 0.212891, 0.979004
0.050781, 0.231934, 0.962402
-0.002441, 0.20752, 0.993164
0.030273, 0.226074, 0.960938
0.026855, 0.214355, 0.992188
0.007324, 0.21582, 0.966309
0.049316, 0.224609, 0.978027
-0.010254, 0.211914, 0.983398
0.043457, 0.197754, 0.970215
0.039063, 0.227051, 0.969238
-0.009277, 0.211914, 0.988281
0.041504, 0.230469, 0.955078
