0.031738, 0.224121, 0.975586
0.004395, 0.213867, 0.972656
0.050293, 0.23291, 0.967285
-0.003906, 0.216797, 0.995606
0.041992, 0.220703, 0.960449
0.017578, 0.220703, 0.99707
0.019531, 0.217773, 0.967773
0.042969, 0.224121, 0.988281
-0.003906, 0.21582, 0.978027
0.055664, 0.194336, 0.967285
0.032715, 0.223145, 0.970215
-0.005859, 0.213379, 0.994141
0.050781, 0.224609, 0.957031
-0.002441, 0.210938, 0.993164
0.029297, 0.224121, 0.969238
0.029785, 0.216797, 0.993652
0.000977, 0.213867, 0.973145
0.046387, 0.223145, 0.973145
-0.006348, 0.209473, 0.993652
0.043457, 0.224609, 0.952148
0.01123, 0.212891, 1.002441
0.01416, 0.212891, 0.968262
0.039063, 0.220703, 0.948731
-0.003418, 0.212891, 0.993164
0.019043, 0.214355, 0.969238
0.041016, 0.223633, 0.983887
-0.012207, 0.215332, 0.985352
0.044922, 0.226074, 0.961914
-0.003906, 0.210449, 0.998047
0.028809, 0.229004, 0.961914
0.030273, 0.219727, 0.98584
-0.003906, 0.215332, 0.970215
0.049316, 0.227539, 0.979492
-0.011719, 0.212402, 0.987305
0.044434, 0.233398, 0.948731
0.010254, 0.215332, 0.993164
0.019531, 0.222168, 0.98291
0.044434, 0.223145, 0.950195
0.029785, 0.216797, 0.995606
0.01123, 0.219238, 0.964356
0.047852, 0.223145, 0.98291
-0.003418, 0.210938, 0.984375
0.056641, 0.228516, 0.964844
0, 0.214355, 0.995606
0.034668, 0.225098, 0.967285
0.025879, 0.211914, 0.995117
0.006836, 0.216797, 0.972168
0.046387, 0.222656, 0.975586
-0.004883, 0.210938, 0.989258
0.048828, 0.225098, 0.960449
0.007324, 0.213379, 0.976074
0.021484, 0.214355, 0.989746
0.037598, 0.228516, 0.966797
0.006836, 0.209961, 1.001953
0.016113, 0.22168, 0.96875
0.036621, 0.221191, 0.982422
-0.010254, 0.211426, 0.98291
0.05127, 0.224609, 0.967773
-0.007324, 0.212891, 1.001465
0.037109, 0.224609, 0.960449
0.018555, 0.214355, 0.99707
0.001465, 0.214355, 0.966797
0.042969, 0.219727, 0.978027
-0.011719, 0.213867, 0.981934
0.049316, 0.228516, 0.966309
0.000977, 0.221191, 0.97168
-0.009766, 0.214844, 0.981445
0.046387, 0.226563, 0.956543
0.000977, 0.212891, 0.993652
0.020996, 0.222656, 0.955078
0.036133, 0.222168, 0.985352
-0.003418, 0.214355, 0.977051
0.05127, 0.228516, 0.964356
-0.003906, 0.214355, 0.993164
0.042969, 0.227051, 0.959961
0.018066, 0.212402, 1
0.02002, 0.217285, 0.975098
0.04541, 0.22168, 0.984375
-0.004883, 0.214355, 0.994629
0.055664, 0.21582, 0.965332
0.045898, 0.219727, 0.981934
-0.004883, 0.21582, 0.993652
0.054688, 0.223145, 0.960449
0.002441, 0.211426, 0.99707
0.032715, 0.222168, 0.95752
0.024414, 0.216797, 0.995117
0.003906, 0.214844, 0.971191
0.050293, 0.222656, 0.977539
-0.010742, 0.212891, 0.991699
0.045898, 0.225098, 0.953613
0.003418, 0.215332, 0.994141
0.020996, 0.218262, 0.960449
0.036621, 0.219238, 0.961426
-0.009766, 0.21582, 0.998535
0.012695, 0.215332, 0.959473
0.041016, 0.222656, 0.980957
-0.013184, 0.21582, 0.983398
0.051758, 0.223633, 0.957031
-0.007324, 0.214355, 0.992676
0.03125, 0.222656, 0.955078
0.02002, 0.217773, 0.987305
0.00293, 0.221191, 0.968262
0.048828, 0.225586, 0.976563
-0.007324, 0.214844, 0.992188
0.048828, 0.227539, 0.95459
0.008301, 0.21582, 0.996582
0.026855, 0.219727, 0.982422
0.035645, 0.225098, 0.952148
0.009766, 0.213867, 1.001953
0.021484, 0.217773, 0.95752
0.036133, 0.218262, 0.987793
0.000488, 0.215332, 0.989258
0.049316, 0.226074, 0.962891
-0.003906, 0.208496, 0.994629
0.041016, 0.222656, 0.969238
0.019531, 0.216309, 0.995606
0.01416, 0.216309, 0.973145
0.041992, 0.221191, 0.983887
-0.007324, 0.209473, 0.987305
0.056152, 0.228027, 0.99707
0.000488, 0.243652, 0.979492
0.031738, 0.208984, 0.986816
0.046387, 0.229492, 0.964356
0.001953, 0.210938, 1.003906
0.025391, 0.219238, 0.966797
0.031738, 0.221191, 0.991699
0, 0.212891, 0.979004
0.049805, 0.228516, 0.970703
-0.011719, 0.213867, 0.996094
0.041992, 0.218262, 0.960938
0.00293, 0.217773, 0.995606
0.013184, 0.217285, 0.966797
0.035156, 0.225586, 0.974609
-0.008789, 0.210449, 0.986328
0.049316, 0.197754, 0.955078
0.057129, 0.225586, 0.970215
-0.006348, 0.213379, 0.986328
0.047363, 0.228516, 0.961426
0.001953, 0.216797, 0.989258
0.032227, 0.216309, 0.959961
0.025879, 0.225098, 0.992676
0.007324, 0.214355, 0.967285
0.053711, 0.230957, 0.978516
-0.001465, 0.217285, 0.992676
0.046387, 0.223145, 0.959473
0.009277, 0.216309, 1.001465
0.02832, 0.216309, 0.958496
0.03125, 0.223633, 0.960449
0.004395, 0.212891, 1
0.016602, 0.211914, 0.961426
0.041016, 0.225098, 0.984375
-0.000977, 0.209473, 0.978516
0.050781, 0.224121, 0.97168
-0.003418, 0.213867, 1.004395
0.037598, 0.217773, 0.966309
0.01416, 0.21582, 1.007813
0.017578, 0.213867, 0.975586
0.042969, 0.223633, 0.986328
-0.00293, 0.209961, 0.991211
0.044434, 0.221191, 0.96875
0.006348, 0.216309, 1.005859
0.029785, 0.213379, 0.989746
0.024414, 0.22168, 0.958496
0.001953, 0.21582, 1.003418
0.022949, 0.213867, 0.963379
0.027832, 0.225098, 0.990723
-0.007324, 0.211426, 0.977539
0.044434, 0.227051, 0.963379
-0.007813, 0.214355, 0.997559
0.033203, 0.223145, 0.953125
0.01123, 0.223633, 0.998047
0.008301, 0.216309, 0.967285
0.043457, 0.227539, 0.969727
-0.007324, 0.214844, 0.979492
0.050293, 0.230469, 0.959961
0.003418, 0.215332, 0.960449
0.036621, 0.189941, 0.983398
0.060547, 0.224121, 0.962891
0.010742, 0.215332, 0.999023
0.030273, 0.22168, 0.958008
0.038086, 0.219238, 0.995606
0.005371, 0.210938, 0.968262
0.052734, 0.22998, 0.974121
0.000977, 0.21582, 0.996582
0.046387, 0.223145, 0.956543
0.012695, 0.214844, 0.999512
0.018555, 0.217285, 0.97168
0.041504, 0.22168, 0.979492
-0.003418, 0.213867, 0.98291
0.049316, 0.229492, 0.967773
-0.001465, 0.244141, 0.973633
-0.030762, 0.214844, 0.989258
0.049316, 0.224121, 0.965332
0.001953, 0.210938, 1.001953
0.027832, 0.220215, 0.965332
0.029785, 0.216309, 1.001465
0, 0.208008, 0.979004
0.048828, 0.226563, 0.983887
-0.009766, 0.208984, 0.996582
0.038086, 0.224121, 0.964356
