0.028809, 0.216797, 0.979492
-0.001953, 0.217285, 0.973145
0.04834, 0.229004, 0.970703
-0.011719, 0.213867, 0.977051
0.039063, 0.211426, 0.975586
0.044434, 0.227051, 0.963379
-0.005859, 0.209961, 0.990234
0.036133, 0.226563, 0.95752
0.018555, 0.213867, 0.99707
0.012207, 0.217285, 0.965332
0.048828, 0.220215, 0.98291
-0.011719, 0.212402, 0.987793
0.04834, 0.227051, 0.961426
0.001465, 0.211914, 1.001953
0.032227, 0.227051, 0.961914
0.026855, 0.217285, 0.987793
0.005859, 0.218262, 0.96875
0.054688, 0.224609, 0.950195
-0.006836, 0.221191, 0.98291
-0.000488, 0.218262, 0.97168
0.053711, 0.226563, 0.962891
-0.005859, 0.216309, 0.986328
0.047852, 0.229492, 0.957031
0.01416, 0.214844, 0.993652
0.016113, 0.216309, 0.970703
0.042969, 0.220703, 0.98584
-0.006348, 0.210938, 0.982422
0.047363, 0.223633, 0.96582
-0.00293, 0.213867, 0.995606
0.035645, 0.219727, 0.967773
0.020996, 0.211914, 0.961426
0.009766, 0.215332, 0.994141
0.047852, 0.21875, 0.960449
0.023926, 0.216797, 0.987793
0.001953, 0.212402, 0.974121
0.047852, 0.221191, 0.975098
-0.010742, 0.213379, 0.989746
0.050781, 0.227051, 0.962402
0.004883, 0.216309, 0.990723
0.02002, 0.224609, 0.960938
0.03418, 0.221191, 0.983887
-0.005859, 0.217773, 0.974609
0.049805, 0.224609, 0.961426
-0.008789, 0.213867, 0.989746
0.037598, 0.224609, 0.98877
0.013672, 0.24707, 0.96582
-0.02002, 0.214355, 0.996582
0.03418, 0.222656, 0.955566
0.019531, 0.216797, 0.992676
0.008301, 0.217285, 0.971191
0.045898, 0.222168, 0.976563
-0.003906, 0.216797, 0.986816
0.04834, 0.228516, 0.963867
0.003418, 0.216309, 0.99707
0.030273, 0.222168, 0.961426
0.033691, 0.222168, 0.988281
-0.000977, 0.216309, 0.96875
0.052246, 0.222656, 0.967285
-0.005859, 0.214355, 0.98584
0.04834, 0.197754, 0.973633
0.038086, 0.224121, 0.970703
-0.004883, 0.211914, 0.992188
0.044922, 0.223145, 0.962891
0.013672, 0.214844, 0.999023
0.008789, 0.216797, 0.96875
0.04248, 0.217285, 0.984375
-0.008789, 0.213379, 0.988281
0.054199, 0.227051, 0.964844
-0.003418, 0.213867, 0.993652
0.035645, 0.219238, 0.959473
0.022461, 0.21582, 0.991699
0.004395, 0.216309, 0.964844
0.04541, 0.225586, 0.942871
-0.008789, 0.244141, 0.986328
-0.015625, 0.212891, 0.964844
0.047363, 0.227539, 0.97168
-0.009766, 0.211426, 0.992188
0.04834, 0.226563, 0.956055
0.009766, 0.218262, 0.986328
0.013184, 0.221191, 0.965332
0.032227, 0.22168, 0.987793
-0.006348, 0.211914, 0.983887
0.054199, 0.224121, 0.959961
-0.003418, 0.211426, 0.990723
0.037109, 0.225586, 0.963379
0.023926, 0.215332, 0.987793
0.008301, 0.215332, 0.991211
0.046387, 0.224121, 0.955566
0.025391, 0.21875, 0.992676
0.01123, 0.213379, 0.970215
0.049805, 0.229492, 0.974609
-0.004395, 0.212402, 0.986328
0.051758, 0.227539, 0.960449
0.009277, 0.216797, 0.994629
0.026367, 0.219727, 0.960449
0.03418, 0.222168, 0.98291
0, 0.214355, 0.973145
0.049805, 0.223145, 0.972168
-0.008789, 0.215332, 0.994141
0.044922, 0.222656, 0.956055
0.011719, 0.217773, 0.96875
0.018066, 0.213379, 0.994141
0.039063, 0.223145, 0.952637
0.016602, 0.216309, 0.994141
0.011719, 0.21582, 0.972168
0.041992, 0.223633, 0.980957
-0.008301, 0.214355, 0.983398
0.047363, 0.224121, 0.966797
-0.000977, 0.21582, 0.995606
0.031738, 0.217285, 0.962891
0.023926, 0.222168, 0.995117
0.000977, 0.212891, 0.972656
0.046387, 0.228516, 0.976074
-0.004883, 0.213867, 0.983398
0.044922, 0.22168, 0.967285
0.004883, 0.229492, 0.963867
-0.006348, 0.212402, 0.986816
0.039551, 0.221191, 0.956055
0.011719, 0.218262, 0.991699
0.015137, 0.216309, 0.969238
0.038574, 0.224121, 0.98291
-0.002441, 0.214355, 0.98291
0.04834, 0.226563, 0.963379
-0.001953, 0.213867, 0.996582
0.036133, 0.220703, 0.956055
0.018555, 0.220215, 0.995117
0.013672, 0.211426, 0.967285
0.043945, 0.227051, 0.978027
-0.001465, 0.217285, 0.994629
0.050293, 0.213867, 0.966797
0.047852, 0.223145, 0.971191
-0.001465, 0.217285, 0.993652
0.048828, 0.227539, 0.961914
0.007813, 0.217285, 0.999512
0.024902, 0.21582, 0.966797
0.033691, 0.226074, 0.994629
0.001953, 0.209473, 0.976074
0.046875, 0.225098, 0.974609
-0.007813, 0.213379, 1.001465
0.039063, 0.222656, 0.955078
0.014648, 0.219238, 0.998047
0.011719, 0.213379, 0.996094
0.040039, 0.224121, 0.955078
-0.004883, 0.220703, 0.995117
0.006348, 0.212402, 0.970703
0.044434, 0.225586, 0.978516
-0.004395, 0.214844, 0.981934
0.046875, 0.225098, 0.955078
0.006348, 0.214355, 0.992188
0.02832, 0.217285, 0.959473
0.032715, 0.222168, 0.987793
0.000977, 0.212402, 0.971191
0.043457, 0.226074, 0.969727
-0.007813, 0.214844, 0.99707
0.037598, 0.222656, 0.954102
0.01416, 0.22168, 0.962891
0.013672, 0.213867, 0.995606
0.044434, 0.219238, 0.955078
0.019043, 0.216797, 0.989746
0.005859, 0.213867, 0.970703
0.046387, 0.223145, 0.979492
-0.008301, 0.210938, 0.986328
0.046875, 0.226074, 0.959961
