0.046387, 0.227051, 0.959961
0.008789, 0.211426, 0.995117
0.030273, 0.220703, 0.965332
0.033691, 0.21875, 0.990234
0.004395, 0.213379, 0.977051
0.048828, 0.220703, 0.978027
-0.004883, 0.209473, 0.992676
0.047852, 0.228027, 0.96875
0.009766, 0.212402, 0.992188
0.018066, 0.221191, 0.965332
0.038086, 0.219238, 0.98584
-0.004395, 0.216309, 0.981445
0.046875, 0.220703, 0.967285
-0.005371, 0.241699, 0.976563
-0.025879, 0.211426, 0.979981
0.048828, 0.226563, 0.963379
-0.003906, 0.215332, 0.993652
0.030273, 0.221191, 0.958984
0.022461, 0.216309, 0.988281
0.000977, 0.215332, 0.975098
0.041992, 0.223145, 0.97168
-0.008301, 0.213867, 0.984863
0.042969, 0.226563, 0.956543
0.007813, 0.21582, 0.993164
0.020996, 0.220703, 0.967285
0.034668, 0.220215, 0.983398
0.001465, 0.217773, 0.976563
0.054688, 0.226074, 0.959961
0.057617, 0.217285, 0.982422
-0.003418, 0.217773, 0.982422
0.052246, 0.230469, 0.962402
-0.002441, 0.214844, 0.998047
0.036621, 0.220703, 0.959473
0.027344, 0.21582, 0.991699
0.011719, 0.218262, 0.966797
0.045898, 0.219238, 0.982422
-0.004883, 0.213379, 0.991211
0.053711, 0.224609, 0.962891
0.007324, 0.211914, 0.998047
0.03125, 0.220703, 0.960938
0.030762, 0.212891, 0.964844
0.008789, 0.214844, 0.993652
0.022949, 0.221191, 0.961914
0.035156, 0.213867, 0.98584
0.001953, 0.216797, 0.981445
0.046875, 0.22168, 0.972656
-0.009766, 0.213867, 0.995117
0.041992, 0.224609, 0.963379
0.013672, 0.211914, 0.998535
0.010742, 0.21875, 0.966797
0.039063, 0.223633, 0.978516
-0.011719, 0.214355, 0.982422
0.046387, 0.227051, 0.96582
-0.005859, 0.211426, 0.993652
0.027344, 0.219238, 0.987793
0.024414, 0.220703, 0.958008
0.001953, 0.214844, 0.995117
0.023438, 0.219727, 0.958984
0.030762, 0.220215, 0.986328
-0.000488, 0.214844, 0.972168
0.052246, 0.227051, 0.969238
-0.003418, 0.213379, 0.989258
0.046387, 0.227051, 0.960449
0.014648, 0.214355, 0.987793
0.016602, 0.216309, 0.967773
0.037598, 0.220703, 0.981934
-0.007813, 0.214355, 0.977539
0.049805, 0.226074, 0.965332
-0.001953, 0.21582, 0.992676
0.03418, 0.189941, 0.980957
0.054688, 0.22998, 0.962402
0.003418, 0.213867, 0.993164
0.032227, 0.21875, 0.96582
0.027344, 0.22168, 0.98877
0.010254, 0.211914, 0.974609
0.048828, 0.224609, 0.980469
-0.004883, 0.209473, 0.995117
0.050293, 0.224609, 0.966797
0.013184, 0.209473, 1.001465
0.025391, 0.21582, 0.96582
0.032715, 0.216309, 0.989258
0.00293, 0.211914, 0.98291
0.052246, 0.228516, 0.960938
-0.005859, 0.245605, 0.982422
-0.023438, 0.211426, 0.975586
0.046875, 0.225586, 0.961426
-0.005859, 0.214844, 0.990234
0.030762, 0.222656, 0.955078
0.01709, 0.218262, 0.991699
0.005371, 0.21582, 0.962891
0.037109, 0.230957, 0.972168
-0.006836, 0.211426, 0.981445
0.045898, 0.228027, 0.95752
0.006348, 0.217773, 0.994629
0.026855, 0.217773, 0.959961
0.02832, 0.223145, 0.988281
0.00293, 0.212891, 0.993164
0.047363, 0.193848, 0.96582
0.060059, 0.222168, 0.985352
0.000977, 0.210449, 0.974609
0.049805, 0.225586, 0.96582
0, 0.21582, 0.987793
0.035156, 0.217773, 0.961426
0.015137, 0.220215, 0.995117
0.013672, 0.213379, 0.971191
0.039551, 0.227051, 0.975098
-0.003418, 0.215332, 0.975586
0.049316, 0.22998, 0.966309
0.004395, 0.21582, 0.993652
0.033203, 0.217773, 0.959473
0.022461, 0.218262, 0.962891
0.009277, 0.214844, 0.994629
0.015625, 0.212891, 0.961914
0.030762, 0.22168, 0.990234
0.004883, 0.210449, 0.977051
0.048828, 0.223145, 0.979004
-0.002441, 0.211914, 0.991699
0.042969, 0.219238, 0.961914
0.012207, 0.216309, 1.003906
0.017578, 0.210449, 0.965332
0.032715, 0.221191, 0.984863
-0.002441, 0.213867, 0.985352
0.047852, 0.228027, 0.949707
-0.002441, 0.213379, 0.996582
0.032715, 0.220215, 0.976563
0.018066, 0.227539, 0.947754
-0.027832, 0.219238, 0.988281
0.024902, 0.222656, 0.953125
0.028809, 0.225586, 0.98291
0, 0.213867, 0.970215
0.04834, 0.229004, 0.967773
-0.004883, 0.213379, 0.990723
0.041016, 0.223633, 0.961426
0.014648, 0.21582, 0.993164
0.01709, 0.215332, 0.965332
0.037598, 0.222168, 0.98877
-0.000977, 0.213379, 0.981934
0.047363, 0.222168, 0.961426
0, 0.214844, 0.979004
0.035156, 0.210449, 0.980469
0.051758, 0.228516, 0.960449
0.003906, 0.213379, 0.998535
0.025879, 0.220703, 0.961426
0.025879, 0.220215, 0.994629
0.004883, 0.214844, 0.969727
0.050781, 0.226563, 0.969727
-0.00293, 0.210449, 0.991211
0.044434, 0.223145, 0.967285
0.016113, 0.209473, 1.002441
0.020996, 0.216797, 0.972656
0.041992, 0.219727, 0.98877
-0.000977, 0.210938, 0.983398
0.048828, 0.225098, 0.971191
-0.003418, 0.217773, 0.979492
-0.004395, 0.209961, 0.982422
0.046387, 0.224121, 0.96875
-0.002441, 0.211426, 0.992188
0.028809, 0.224609, 0.951172
0.026855, 0.219727, 0.987305
-0.003906, 0.216309, 0.966797
0.04541, 0.226074, 0.972168
-0.006836, 0.214844, 0.98291
0.042969, 0.232422, 0.952637
0.013184, 0.216797, 0.991699
0.016602, 0.222168, 0.959473
0.038086, 0.223633, 0.975586
-0.005371, 0.213867, 0.987305
0.050781, 0.221191, 0.958008
0.043457, 0.221191, 0.973145
-0.004883, 0.209473, 0.977051
0.04834, 0.228516, 0.958496
0.002441, 0.208984, 0.992676
0.02832, 0.224609, 0.966309
0.026855, 0.214844, 0.987793
0.00293, 0.216797, 0.973145
0.049805, 0.224121, 0.97168
-0.004883, 0.208008, 0.98584
0.043457, 0.229004, 0.961426
0.012207, 0.214355, 0.998535
0.023926, 0.225586, 0.964356
0.040039, 0.220215, 0.95166
0, 0.213379, 0.987305
0.017578, 0.221191, 0.965332
0.04248, 0.218262, 0.988281
-0.001953, 0.212402, 0.98291
0.05127, 0.225586, 0.970215
-0.001953, 0.208984, 0.998047
0.032227, 0.220703, 0.963867
0.02002, 0.211426, 1
0.004395, 0.216309, 0.976563
0.043945, 0.220215, 0.980469
-0.01123, 0.208984, 0.987793
0.044434, 0.228027, 0.963867
0.004395, 0.210938, 0.993164
0.023438, 0.220215, 0.983887
0.030273, 0.229492, 0.958496
0.010254, 0.215332, 0.988281
0.017578, 0.219727, 0.959473
0.039063, 0.220703, 0.977051
-0.003418, 0.215332, 0.980469
