0.004395, 0.277344, 0.920898
-0.038086, 0.272949, 0.993164
-0.023926, 0.261719, 0.948242
-0.00293, 0.282227, 0.93457
-0.049316, 0.257813, 0.987305
-0.019043, 0.265625, 0.95166
0.001465, 0.282227, 0.956055
-0.056152, 0.256348, 0.987305
0.01709, 0.28418, 0.933106
-0.05127, 0.266602, 1.001465
-0.006836, 0.271484, 0.940918
-0.018555, 0.277344, 0.984863
-0.041992, 0.257813, 0.964356
0.012695, 0.285156, 0.948731
-0.063477, 0.256836, 0.995117
0.010254, 0.279785, 0.935547
-0.040527, 0.27002, 0.962891
-0.017578, 0.268555, 0.98291
0.020996, 0.278809, 0.927734
-0.038574, 0.275391, 0.992188
-0.025879, 0.262695, 0.947754
0, 0.285645, 0.964356
-0.056641, 0.257813, 0.978516
0.019043, 0.291016, 0.937988
-0.056152, 0.26416, 0.993164
-0.004395, 0.275879, 0.934082
-0.022949, 0.277832, 0.989258
-0.037598, 0.258789, 0.961426
0.009277, 0.282227, 0.958496
-0.056152, 0.258301, 0.98877
0.012695, 0.280762, 0.962891
0.018066, 0.287598, 0.950195
-0.058105, 0.258301, 0.98584
0.014648, 0.278809, 0.942383
-0.04248, 0.271484, 0.994141
-0.01709, 0.267578, 0.944336
-0.006348, 0.283691, 0.969727
-0.054199, 0.256836, 0.968262
0.017578, 0.283691, 0.942871
-0.056152, 0.266113, 0.992188
0.006836, 0.275391, 0.931641
-0.032715, 0.273926, 0.98584
-0.023438, 0.262207, 0.984375
0.002441, 0.251465, 0.929688
-0.052246, 0.277832, 0.992188
-0.029785, 0.259766, 0.954102
0.004395, 0.282227, 0.961914
-0.057129, 0.260254, 0.979492
0.013672, 0.284668, 0.932129
-0.051758, 0.266113, 1.001953
-0.004883, 0.269531, 0.937988
-0.018066, 0.279297, 0.981445
-0.04248, 0.261719, 0.961426
0.009766, 0.283691, 0.954102
-0.057129, 0.263184, 0.991699
0.01416, 0.280273, 0.932617
-0.043457, 0.275391, 0.946289
-0.016113, 0.261719, 0.984375
0.009766, 0.277832, 0.933106
-0.040527, 0.273438, 0.989746
-0.02002, 0.263184, 0.946289
-0.007324, 0.283203, 0.972168
-0.050781, 0.255371, 0.970703
0.016602, 0.288086, 0.941406
-0.058105, 0.266113, 1.004883
0.000488, 0.271484, 0.934082
-0.029297, 0.276367, 0.987305
-0.02832, 0.260254, 0.954102
0.004395, 0.285645, 0.959961
-0.055664, 0.262207, 0.981934
0.01709, 0.258789, 0.958008
0.006836, 0.28418, 0.949707
-0.055176, 0.263184, 0.989746
0.01416, 0.282715, 0.935547
-0.047363, 0.27002, 0.992188
-0.004395, 0.268066, 0.942383
-0.016602, 0.278809, 0.973145
-0.04248, 0.256836, 0.975098
0.009766, 0.285156, 0.951172
-0.059082, 0.262207, 0.989746
0.009277, 0.280273, 0.937012
-0.041016, 0.270508, 0.995606
-0.02002, 0.265137, 0.993652
-0.000488, 0.277832, 0.934082
-0.037109, 0.272949, 0.989258
-0.026367, 0.262207, 0.949219
-0.00293, 0.283203, 0.958984
-0.052734, 0.255371, 0.979981
0.016113, 0.286133, 0.945313
-0.049805, 0.265137, 1.001953
0, 0.274902, 0.936523
-0.024902, 0.278809, 0.990723
-0.035645, 0.260742, 0.961426
0.00293, 0.284668, 0.958496
-0.05957, 0.258789, 0.98877
0.018066, 0.279297, 0.938477
-0.050293, 0.300781, 0.945801
-0.041504, 0.259277, 0.984863
0.010742, 0.282227, 0.932617
-0.047852, 0.270996, 0.994141
-0.016602, 0.265625, 0.943848
-0.008789, 0.279297, 0.973145
-0.052734, 0.255859, 0.974609
0.010742, 0.285645, 0.949219
-0.057617, 0.26123, 0.995606
0.006836, 0.279785, 0.936035
-0.031738, 0.274414, 0.987793
-0.027344, 0.256348, 0.947266
0.000488, 0.288574, 0.93457
-0.050293, 0.256348, 0.978516
-0.018066, 0.260254, 0.958496
0.002441, 0.285645, 0.966309
-0.052734, 0.258789, 0.977539
0.015137, 0.288086, 0.937012
-0.050781, 0.268555, 0.994629
-0.005371, 0.26709, 0.943359
-0.02002, 0.279297, 0.987305
-0.037109, 0.254883, 0.963379
0.005371, 0.290039, 0.95752
-0.055176, 0.257813, 0.991699
0.015625, 0.282715, 0.937012
-0.042969, 0.27002, 0.959473
-0.012207, 0.26709, 0.988281
0.018555, 0.282227, 0.93457
-0.037598, 0.271973, 0.986816
-0.017578, 0.262207, 0.950195
-0.008789, 0.284668, 0.96875
-0.043945, 0.256348, 0.977051
0.012695, 0.288086, 0.947754
-0.051758, 0.260254, 0.98877
0.002441, 0.275391, 0.937012
-0.03125, 0.273438, 0.98877
-0.021973, 0.256836, 0.952148
-0.003906, 0.287109, 0.966309
-0.050781, 0.254395, 0.980469
0.013184, 0.256348, 0.950684
-0.020508, 0.288574, 0.961426
-0.054688, 0.256348, 0.98291
0.010254, 0.283691, 0.932129
-0.046875, 0.26709, 0.993164
-0.007813, 0.266602, 0.942871
-0.023438, 0.282227, 0.980469
-0.039063, 0.259277, 0.968262
0.007324, 0.289551, 0.952637
-0.055176, 0.259766, 0.995606
0.007324, 0.280273, 0.942383
-0.041992, 0.269531, 0.994141
-0.013672, 0.260742, 0.950195
-0.012207, 0.28418, 0.928711
-0.041992, 0.272949, 0.986816
-0.019531, 0.258301, 0.944824
-0.006348, 0.285645, 0.972168
-0.044434, 0.259766, 0.973633
0.007324, 0.286133, 0.946289
-0.048828, 0.264648, 0.994629
0.000977, 0.27002, 0.943359
-0.027832, 0.280273, 0.987305
-0.029785, 0.253418, 0.946289
0.000488, 0.288086, 0.959961
-0.05127, 0.259766, 0.987305
0.009766, 0.28418, 0.932129
-0.047363, 0.270996, 0.959473
-0.005371, 0.25293, 0.985352
0.009277, 0.282227, 0.935059
-0.042969, 0.271973, 1.000488
-0.012695, 0.264648, 0.935547
-0.015137, 0.281738, 0.975586
-0.040039, 0.261719, 0.965332
0.009277, 0.286133, 0.949219
-0.051758, 0.258301, 0.997559
0.007324, 0.276855, 0.93457
-0.037109, 0.276367, 0.999512
-0.021973, 0.260254, 0.945801
-0.012695, 0.287109, 0.966797
-0.046875, 0.257324, 0.993652
0.01416, 0.262695, 0.945801
-0.003906, 0.28418, 0.963379
-0.052246, 0.255371, 0.981934
0.011719, 0.286621, 0.93457
-0.052246, 0.266602, 0.994141
-0.01123, 0.269043, 0.9375
-0.018066, 0.279785, 0.985352
-0.039551, 0.258789, 0.969238
0.007324, 0.286621, 0.950195
-0.053711, 0.26123, 0.983887
0.007813, 0.281738, 0.936035
-0.039551, 0.267578, 0.994141
-0.017578, 0.266113, 0.976563
-0.006836, 0.280762, 0.931641
-0.045898, 0.269043, 0.995606
-0.023438, 0.26416, 0.950684
-0.003418, 0.283203, 0.967773
-0.053223, 0.25293, 0.983398
0.017578, 0.285156, 0.940918
-0.05127, 0.265137, 1
-0.00293, 0.272461, 0.938477
-0.023926, 0.27832, 0.984863
-0.036621, 0.257324, 0.963379
0.008301, 0.285645, 0.959961
-0.056152, 0.257324, 0.993164
