0.016602, 0.227539, 0.958008
0.013184, 0.208496, 0.993652
0.038574, 0.225586, 0.958008
0.022461, 0.217285, 0.996582
0.010254, 0.215332, 0.970703
0.047852, 0.223145, 0.979004
-0.005371, 0.211914, 0.990234
0.04834, 0.22998, 0.963379
0.001953, 0.208496, 1.002441
0.020996, 0.222168, 0.96582
0.03125, 0.215332, 0.992188
-0.001465, 0.213867, 0.981934
0.052246, 0.226563, 0.977539
-0.006348, 0.205078, 0.989258
0.041992, 0.195801, 0.974121
0.01123, 0.224121, 0.968262
-0.006348, 0.208984, 0.992188
0.036133, 0.228027, 0.96582
0.02002, 0.214355, 0.990723
0.006348, 0.219238, 0.966797
0.04248, 0.223633, 0.977051
-0.006836, 0.210449, 0.985352
0.049805, 0.228027, 0.967773
-0.000977, 0.208496, 1.001953
0.027832, 0.223145, 0.958496
0.027344, 0.220703, 0.987305
0.003418, 0.220215, 0.975098
0.049316, 0.224121, 0.939453
-0.003906, 0.214355, 0.986328
0.047852, 0.212891, 0.970703
0.049316, 0.226074, 0.971191
-0.00293, 0.212891, 0.990723
0.041016, 0.22168, 0.961914
0.017578, 0.210449, 0.993652
0.01709, 0.221191, 0.969727
0.039063, 0.221191, 0.983887
-0.005859, 0.213867, 0.986816
0.054199, 0.226074, 0.968262
-0.001465, 0.209473, 1.000488
0.037598, 0.224121, 0.964844
0.018555, 0.21582, 0.991211
0.01123, 0.216309, 0.973145
0.046387, 0.249512, 0.965332
-0.006348, 0.21582, 0.995117
0.005371, 0.217285, 0.970703
0.049316, 0.225586, 0.973145
-0.007324, 0.210449, 0.98877
0.044922, 0.223633, 0.961914
0.006348, 0.213379, 1.001465
0.023926, 0.217773, 0.964356
0.033203, 0.217773, 0.989746
-0.004395, 0.215332, 0.974121
0.05127, 0.226563, 0.963867
-0.005371, 0.213867, 0.998047
0.040527, 0.225098, 0.958008
0.015137, 0.216309, 0.959473
0.012207, 0.187988, 0.990234
0.041504, 0.226563, 0.954102
0.017578, 0.213379, 0.991211
0.007324, 0.212402, 0.965332
0.049316, 0.224121, 0.975586
-0.007813, 0.213379, 0.983398
0.050781, 0.227539, 0.958496
0.004883, 0.211426, 0.996582
0.024902, 0.220703, 0.963379
0.029785, 0.220215, 0.984375
0.000488, 0.21582, 0.974121
0.053223, 0.226563, 0.969727
-0.008301, 0.212402, 0.989258
0.044922, 0.219238, 0.993164
0.013184, 0.245117, 0.960449
-0.017578, 0.214355, 0.997559
0.041992, 0.224609, 0.958008
0.016113, 0.217285, 0.992676
0.015625, 0.218262, 0.969727
0.046387, 0.220215, 0.986328
-0.003418, 0.212891, 0.992188
0.05127, 0.225098, 0.962891
0, 0.214355, 0.995606
0.033203, 0.219727, 0.962891
0.022949, 0.214844, 0.992676
0.003906, 0.214355, 0.975098
0.04834, 0.226074, 0.972656
-0.006348, 0.211426, 0.994629
0.046387, 0.194336, 0.979981
0.037598, 0.224609, 0.968262
-0.008301, 0.213379, 0.98584
0.038574, 0.225586, 0.958008
0.010742, 0.216797, 0.992676
0.016113, 0.217285, 0.967773
0.040527, 0.223145, 0.980957
-0.007813, 0.208496, 0.990234
0.049805, 0.231445, 0.961914
-0.001953, 0.210449, 0.994141
0.032715, 0.223145, 0.961914
0.018555, 0.216797, 0.994141
0.006348, 0.212891, 0.975098
0.047852, 0.227051, 0.940918
-0.001953, 0.241699, 0.990234
0.014648, 0.213867, 0.977539
0.049316, 0.227539, 0.96582
-0.007813, 0.212402, 0.987793
0.047363, 0.227051, 0.961914
0.003418, 0.213867, 1.000488
0.022949, 0.217773, 0.962402
0.032715, 0.221191, 0.985352
0.001465, 0.213867, 0.981445
0.046387, 0.229492, 0.966309
-0.003906, 0.208496, 1.000488
0.040039, 0.221191, 0.955566
0.014648, 0.220215, 0.998047
0.015625, 0.214844, 0.999512
0.039063, 0.191895, 0.962891
0.030762, 0.219727, 0.994629
0.01123, 0.211914, 0.969238
0.041016, 0.228027, 0.979004
-0.001465, 0.211914, 0.986328
0.051758, 0.228516, 0.960938
-0.000488, 0.213867, 0.998047
0.025879, 0.213867, 0.962402
0.023926, 0.226563, 0.98877
0.004883, 0.209961, 0.975586
0.044434, 0.227539, 0.968262
-0.008301, 0.216309, 0.989258
0.043945, 0.222168, 0.950684
0.008301, 0.219238, 0.995606
0.022949, 0.214844, 0.994629
0.062012, 0.21875, 0.963867
0.01416, 0.217773, 0.996094
0.02002, 0.214844, 0.965332
0.038086, 0.228516, 0.981934
-0.00293, 0.210449, 0.986328
0.048828, 0.224121, 0.965332
0.005371, 0.217285, 0.996582
0.037109, 0.218262, 0.960449
