0.003418, 0.210449, 0.986816
0.03125, 0.217285, 0.959961
0.025879, 0.214355, 1
0.012207, 0.213867, 0.977051
0.04834, 0.223633, 0.978027
-0.006836, 0.207031, 0.996582
0.043457, 0.222656, 0.970703
0.005859, 0.210449, 1.002441
0.023926, 0.219238, 0.97168
0.032227, 0.219238, 0.989258
-0.003418, 0.20752, 0.975098
0.049316, 0.229492, 0.953125
-0.005859, 0.240723, 0.979981
-0.028809, 0.208984, 0.977539
0.046387, 0.22998, 0.964844
-0.007324, 0.208496, 0.992676
0.031738, 0.228027, 0.956543
0.018066, 0.218262, 0.989258
0.003418, 0.212891, 0.96875
0.042969, 0.228027, 0.969727
-0.010254, 0.211914, 0.98584
0.039063, 0.230957, 0.956055
0.003906, 0.211914, 0.987793
0.019531, 0.223145, 0.965332
0.030273, 0.219727, 0.984375
-0.000977, 0.214355, 0.987305
0.051758, 0.22168, 0.959473
0.031738, 0.22168, 0.979004
0.000488, 0.211914, 0.978027
0.047363, 0.229004, 0.969727
0.001953, 0.208496, 0.994141
0.040527, 0.224121, 0.956055
0.021973, 0.215332, 0.998047
0.014648, 0.213379, 0.969238
0.047852, 0.227539, 0.98291
0.001465, 0.208984, 0.995606
0.049805, 0.227539, 0.967285
0.007324, 0.209473, 0.997559
0.029785, 0.225098, 0.959473
0.029785, 0.213867, 0.96582
0.004395, 0.210449, 0.994141
0.023926, 0.221191, 0.961426
0.029297, 0.213379, 0.994141
-0.001465, 0.217285, 0.969238
0.048828, 0.225098, 0.976074
-0.006348, 0.209473, 0.995117
0.043945, 0.227051, 0.960449
0.008301, 0.209473, 0.994629
0.01416, 0.221191, 0.962402
0.036133, 0.21875, 0.983398
-0.006348, 0.214355, 0.978027
0.044922, 0.227051, 0.961914
-0.004395, 0.213379, 0.986816
0.02832, 0.226074, 0.977051
0.020508, 0.227051, 0.955078
-0.003906, 0.21875, 0.987305
0.024902, 0.224609, 0.953613
0.022949, 0.214355, 0.985352
0.003418, 0.218262, 0.973145
0.046875, 0.227539, 0.971191
-0.008789, 0.209473, 0.99707
0.043945, 0.225586, 0.956543
0.010254, 0.216797, 0.987793
0.023438, 0.222656, 0.958984
0.035645, 0.216309, 0.986328
0.001953, 0.212402, 0.979004
0.056152, 0.226563, 0.969238
0.001465, 0.209473, 0.978027
0.041016, 0.213867, 0.984863
0.052246, 0.224609, 0.970703
0.000977, 0.210449, 0.993164
0.038574, 0.222168, 0.967285
0.019531, 0.210449, 0.998047
0.015137, 0.212402, 0.975098
0.043945, 0.219727, 0.98291
-0.001953, 0.20752, 0.991211
0.052246, 0.222656, 0.961426
0.001465, 0.212891, 0.996094
0.030762, 0.22168, 0.964844
0.026367, 0.217285, 0.991211
0.002441, 0.209961, 0.975586
0.046387, 0.227539, 0.962891
-0.007324, 0.216309, 0.980957
-0.003906, 0.211914, 0.975586
0.047363, 0.225098, 0.963867
-0.010254, 0.214355, 0.988281
0.036621, 0.222168, 0.958496
0.006836, 0.215332, 0.994629
0.01416, 0.219727, 0.965332
0.041016, 0.223633, 0.978516
-0.009766, 0.211914, 0.984375
0.044922, 0.223633, 0.964356
-0.006348, 0.214355, 0.994629
0.03125, 0.224121, 0.958008
0.02002, 0.219727, 0.952637
0.006348, 0.215332, 0.990723
0.049805, 0.221191, 0.963379
0.02832, 0.21875, 0.979492
0.000488, 0.213379, 0.979492
0.050293, 0.227539, 0.977051
-0.002441, 0.212891, 0.994629
0.044922, 0.226563, 0.960449
0.007324, 0.214355, 1.001953
0.023926, 0.217285, 0.974121
0.039551, 0.220215, 0.990723
-0.000977, 0.211914, 0.989746
0.050781, 0.224609, 0.972656
0.003906, 0.210938, 0.996094
0.040527, 0.22168, 0.96875
0.016113, 0.244141, 0.97168
0.015625, 0.20752, 0.998047
0.038574, 0.220703, 0.96875
0.019531, 0.216309, 0.996582
0.006836, 0.211914, 0.972656
0.040527, 0.224609, 0.981934
-0.006348, 0.208008, 0.991211
0.046387, 0.227051, 0.960938
0, 0.214844, 0.998535
0.026367, 0.214844, 0.963867
0.027832, 0.221191, 0.986816
-0.001465, 0.212891, 0.976563
0.042969, 0.227539, 0.962891
-0.010254, 0.213867, 0.994141
0.041992, 0.194336, 0.970215
0.040039, 0.227539, 0.95752
-0.004395, 0.209473, 0.983398
0.037598, 0.227051, 0.961426
0.014648, 0.219727, 0.982422
0.011719, 0.213379, 0.972168
0.040039, 0.225586, 0.978027
0, 0.213379, 0.980957
0.047852, 0.224609, 0.958496
0.00293, 0.218262, 0.989746
0.03125, 0.216797, 0.96875
0.026855, 0.22168, 0.994629
0.008301, 0.212402, 0.97168
0.046387, 0.228027, 0.94043
0, 0.241211, 0.98584
0.018066, 0.210938, 0.976074
0.048828, 0.227051, 0.98291
-0.000488, 0.211426, 0.996582
0.043945, 0.218262, 0.96582
0.009277, 0.220215, 0.995606
0.025879, 0.212891, 0.968262
0.035645, 0.223145, 0.983887
0.001465, 0.206543, 0.98584
0.050781, 0.228516, 0.969727
-0.004883, 0.210449, 0.996094
0.038574, 0.219727, 0.964844
0.01416, 0.217773, 0.998047
0.015625, 0.210449, 0.970703
0.036621, 0.197754, 0.956543
0.025391, 0.218262, 0.986816
0.008789, 0.207031, 0.970703
0.043457, 0.228516, 0.977051
-0.009277, 0.211914, 0.989258
0.041992, 0.223633, 0.956055
-0.000488, 0.224121, 0.992676
0.022461, 0.213867, 0.956543
0.026367, 0.225098, 0.993164
-0.000488, 0.209961, 0.977051
0.047363, 0.229004, 0.956055
-0.004395, 0.21582, 0.992188
0.037109, 0.219727, 0.957031
0.011719, 0.221191, 0.953613
0.013184, 0.244141, 0.993164
0.041504, 0.220703, 0.95752
0.019043, 0.221191, 0.989746
0.011719, 0.210938, 0.967773
0.044922, 0.228516, 0.976563
-0.001465, 0.208496, 0.990234
0.047852, 0.228516, 0.963867
0.007813, 0.212891, 1.001953
0.02832, 0.215332, 0.961914
0.032715, 0.219238, 0.990234
0.009277, 0.209473, 0.981934
0.047363, 0.228027, 0.974121
0, 0.209961, 0.997559
0.044434, 0.222656, 0.980957
0.015137, 0.246094, 0.963867
-0.011719, 0.208496, 0.990723
0.040039, 0.219238, 0.959473
0.012695, 0.214355, 0.996582
0.009277, 0.212402, 0.972168
0.039063, 0.220703, 0.978027
-0.003906, 0.210938, 0.98877
0.04541, 0.228516, 0.963867
-0.000977, 0.209961, 0.997559
0.028809, 0.221191, 0.963379
0.024414, 0.219238, 0.987793
-0.001953, 0.210449, 0.975098
0.045898, 0.22998, 0.969238
-0.009277, 0.20752, 0.978516
0.041016, 0.213379, 0.974121
0.039063, 0.230957, 0.963867
-0.003418, 0.209961, 0.98877
0.036133, 0.228027, 0.951172
0.013672, 0.214355, 0.991699
0.011719, 0.219727, 0.969238
0.040527, 0.225098, 0.970703
