0.01123, 0.291016, 0.930176
-0.047852, 0.263672, 0.995606
0.001953, 0.274414, 0.933594
-0.03125, 0.271484, 0.993164
-0.026367, 0.255371, 0.953613
-0.000977, 0.293945, 0.930664
-0.05127, 0.289551, 0.981934
-0.051758, 0.251953, 0.955078
0.003906, 0.290527, 0.949707
-0.056152, 0.258301, 0.986328
0.009766, 0.284668, 0.933594
-0.046875, 0.271973, 0.994141
-0.013672, 0.26416, 0.93457
-0.015625, 0.282227, 0.978027
-0.04541, 0.255859, 0.971191
0.010254, 0.287109, 0.94043
-0.056152, 0.262695, 0.996582
0.003418, 0.276367, 0.9375
-0.029297, 0.272461, 0.92627
-0.026367, 0.255371, 0.996094
-0.000488, 0.270508, 0.933106
-0.027344, 0.275391, 0.98877
-0.029785, 0.263184, 0.952148
-0.000488, 0.287598, 0.962402
-0.057617, 0.25293, 0.988281
0.011719, 0.280273, 0.933594
-0.044922, 0.269043, 0.998535
-0.008789, 0.269531, 0.935547
-0.019043, 0.277344, 0.979492
-0.041016, 0.256836, 0.96582
0.012207, 0.288574, 0.948242
-0.055664, 0.259277, 0.990234
0.007813, 0.277344, 0.969238
0.020996, 0.283691, 0.945313
-0.057129, 0.259766, 0.993652
0.007813, 0.280273, 0.93457
-0.036133, 0.272949, 1.004395
-0.025391, 0.256836, 0.951172
0.00293, 0.284668, 0.972168
-0.052734, 0.256836, 0.995606
0.013672, 0.282227, 0.938965
-0.05127, 0.265625, 1.00293
0.001953, 0.273438, 0.939941
-0.021973, 0.279785, 0.986816
-0.041504, 0.259766, 0.952637
0.013672, 0.287598, 0.933106
-0.059082, 0.28125, 0.977539
-0.04541, 0.258789, 0.958984
0.017578, 0.290039, 0.950195
-0.061035, 0.257324, 0.993164
0.010254, 0.280273, 0.919922
-0.040527, 0.270508, 1.000977
-0.022949, 0.265137, 0.953613
-0.004883, 0.283203, 0.964844
-0.057617, 0.255859, 0.977051
0.020996, 0.287109, 0.945313
-0.05957, 0.26123, 0.999512
0.004883, 0.273438, 0.931152
-0.025879, 0.272461, 0.936035
-0.035156, 0.261719, 0.995117
0.000977, 0.273438, 0.930176
-0.019531, 0.278809, 0.98877
-0.041504, 0.259277, 0.966309
0.010742, 0.286133, 0.955566
-0.062012, 0.256836, 0.993164
0.017578, 0.283203, 0.932617
-0.047363, 0.271973, 0.993164
-0.012695, 0.266602, 0.94043
-0.008301, 0.281738, 0.98584
-0.049805, 0.254395, 0.975098
0.013184, 0.28418, 0.935547
-0.06543, 0.260742, 0.972168
0.013672, 0.254883, 0.978516
0.024902, 0.282715, 0.94043
-0.061523, 0.261719, 0.999023
0.005371, 0.273926, 0.936035
-0.026367, 0.274414, 0.993164
-0.03125, 0.262207, 0.952637
0.007324, 0.282227, 0.97168
-0.0625, 0.257324, 0.986328
0.02002, 0.281738, 0.927246
-0.056152, 0.27002, 1.000977
-0.003418, 0.27002, 0.937988
-0.017578, 0.276855, 0.982422
-0.037598, 0.260254, 0.994141
0.013672, 0.255371, 0.936035
-0.030273, 0.280762, 0.975586
-0.044922, 0.259277, 0.964844
0.011719, 0.280273, 0.950684
-0.064453, 0.263672, 0.989258
0.010742, 0.276367, 0.931152
-0.04248, 0.270996, 0.999023
-0.019531, 0.259766, 0.945313
-0.000977, 0.283691, 0.966309
-0.051758, 0.258789, 0.97168
0.018066, 0.283691, 0.939453
-0.061035, 0.265137, 0.992188
0.007813, 0.277832, 0.990234
-0.034668, 0.30957, 0.94043
-0.060547, 0.265625, 0.996582
0.002441, 0.273926, 0.930176
-0.024414, 0.277344, 0.992188
-0.033203, 0.258301, 0.955078
0.007324, 0.28418, 0.953125
-0.061035, 0.256836, 0.996094
0.016602, 0.282715, 0.932617
-0.050293, 0.270996, 0.998535
-0.010254, 0.272949, 0.939941
-0.020996, 0.278809, 0.981934
-0.04541, 0.256348, 0.962891
0.014648, 0.285645, 0.945313
-0.061035, 0.26123, 0.970215
0.008789, 0.260742, 0.96582
0.015137, 0.286621, 0.939941
-0.060547, 0.26123, 0.989746
0.010254, 0.274414, 0.931641
-0.033203, 0.274414, 0.992188
-0.021973, 0.259766, 0.947266
-0.000488, 0.283203, 0.964844
-0.054199, 0.257813, 0.986328
0.018555, 0.287109, 0.936523
-0.057129, 0.265625, 0.993652
0.005371, 0.270508, 0.937988
-0.026855, 0.274902, 0.981934
-0.034668, 0.261719, 0.992676
0.007813, 0.271973, 0.941406
-0.021484, 0.275879, 0.974609
-0.04248, 0.255859, 0.958984
0.012207, 0.286621, 0.958008
-0.062988, 0.259277, 0.986328
0.01416, 0.279785, 0.928223
-0.044922, 0.27002, 1.00293
-0.011719, 0.261719, 0.942871
-0.014648, 0.285156, 0.962891
-0.051758, 0.254883, 0.979981
0.013672, 0.287109, 0.949707
-0.056152, 0.259766, 1
0.010254, 0.275391, 0.981934
-0.038574, 0.282715, 0.942871
-0.056641, 0.26123, 0.98877
0.010742, 0.273438, 0.936035
-0.035156, 0.277344, 0.989258
-0.030762, 0.257813, 0.952148
0.000488, 0.287598, 0.952148
-0.058594, 0.257813, 0.994629
0.01709, 0.289551, 0.936035
-0.054688, 0.263672, 0.993652
-0.00293, 0.270996, 0.940918
-0.021484, 0.282715, 0.982422
