0.010254, 0.287109, 0.92627
-0.058594, 0.262207, 0.983887
0.011719, 0.282715, 0.962402
-0.044434, 0.286133, 0.939453
-0.058105, 0.257813, 0.990234
0.006836, 0.282715, 0.92041
-0.038574, 0.272461, 0.989258
-0.030273, 0.262207, 0.945313
0.001953, 0.284668, 0.963867
-0.054688, 0.257324, 0.981445
0.016113, 0.286621, 0.934082
-0.053711, 0.262695, 0.996582
-0.004395, 0.273926, 0.934082
-0.019043, 0.279297, 0.983887
-0.041504, 0.257813, 0.95752
0.01123, 0.287109, 0.9375
-0.057617, 0.279785, 0.976074
-0.04248, 0.257324, 0.956543
0.012207, 0.286133, 0.949219
-0.059082, 0.260254, 0.991699
0.01123, 0.280273, 0.935547
-0.040527, 0.270508, 0.995117
-0.02002, 0.266602, 0.954102
-0.00293, 0.280273, 0.977051
-0.050781, 0.258789, 0.980957
0.019043, 0.282715, 0.947754
-0.058594, 0.262695, 0.999023
0.005859, 0.271973, 0.931641
-0.029785, 0.272949, 0.927246
-0.024414, 0.263184, 0.997559
-0.028809, 0.271973, 0.933594
-0.027832, 0.275391, 0.990723
-0.033203, 0.263184, 0.958984
0.005371, 0.281738, 0.961914
-0.05957, 0.259277, 0.984863
0.015137, 0.282227, 0.937988
-0.047852, 0.264648, 0.993164
-0.007813, 0.271973, 0.939941
-0.015137, 0.283203, 0.978516
-0.044922, 0.261719, 0.965332
0.01123, 0.28418, 0.943359
-0.058105, 0.261719, 0.964356
0.009766, 0.278809, 0.960938
0.019531, 0.287109, 0.944824
-0.057617, 0.260742, 0.989258
0.009277, 0.276367, 0.932129
-0.035645, 0.276367, 0.989746
-0.025391, 0.265625, 0.948242
-0.003906, 0.284668, 0.964356
-0.056641, 0.258789, 0.979004
0.014648, 0.28418, 0.93457
-0.053711, 0.270508, 0.994141
-0.001465, 0.271973, 0.933594
-0.024902, 0.277344, 0.980469
-0.035156, 0.263672, 0.964356
0.005371, 0.28125, 0.935547
-0.056641, 0.280762, 0.978516
-0.034668, 0.26123, 0.966797
0.010254, 0.283691, 0.954102
-0.05127, 0.262207, 0.994141
0.01123, 0.279297, 0.937988
-0.041504, 0.273438, 0.996094
-0.012695, 0.267578, 0.948731
-0.012207, 0.28125, 0.979492
-0.044434, 0.257813, 0.977051
0.01416, 0.282715, 0.943848
-0.056641, 0.263672, 0.995606
0.013184, 0.276367, 0.941895
-0.037598, 0.271973, 0.938477
-0.019531, 0.265137, 0.993164
0.002441, 0.272949, 0.939941
-0.033203, 0.273926, 0.995606
-0.027344, 0.263672, 0.948731
-0.001953, 0.283203, 0.968262
-0.054199, 0.257324, 0.982422
0.018555, 0.280762, 0.93457
-0.054688, 0.270996, 0.994629
-0.006348, 0.269043, 0.940918
-0.026855, 0.279785, 0.981934
-0.035156, 0.257813, 0.958496
0.007324, 0.289063, 0.952148
-0.063477, 0.260742, 0.977051
0.013184, 0.277344, 0.963379
0.01709, 0.28418, 0.941895
-0.060547, 0.262207, 0.989746
0.009766, 0.280762, 0.92627
-0.041992, 0.270508, 0.991211
-0.017578, 0.265625, 0.949707
-0.00293, 0.290527, 0.963379
-0.052246, 0.254883, 0.976074
0.01416, 0.288086, 0.945313
-0.055176, 0.265137, 0.995117
0.003906, 0.27832, 0.934082
-0.029297, 0.274902, 0.991211
-0.02832, 0.256348, 0.989746
0.003418, 0.254395, 0.933594
-0.020508, 0.274902, 0.978516
-0.030273, 0.255859, 0.95752
0.007324, 0.285645, 0.953613
-0.054688, 0.256348, 0.98291
0.014648, 0.283203, 0.934082
-0.04541, 0.266113, 0.996094
-0.006836, 0.271484, 0.946289
-0.013672, 0.279785, 0.983887
-0.041016, 0.253906, 0.975586
0.009277, 0.284668, 0.955566
-0.054688, 0.259766, 0.987305
0.010254, 0.281738, 0.965332
-0.041992, 0.300781, 0.948731
-0.050293, 0.258301, 0.988281
0.008301, 0.277344, 0.935547
-0.039063, 0.272461, 0.980957
-0.023926, 0.26123, 0.951172
-0.006836, 0.285645, 0.970703
-0.050781, 0.258301, 0.974609
0.014648, 0.290527, 0.940918
-0.058105, 0.263672, 0.992676
-0.001465, 0.271484, 0.942871
-0.029785, 0.277344, 0.990723
-0.032715, 0.257324, 0.957031
-0.000488, 0.288086, 0.956055
-0.055664, 0.256836, 0.973145
0.010254, 0.259766, 0.957031
0.003418, 0.287109, 0.949707
-0.056641, 0.257813, 0.983398
0.010254, 0.279297, 0.9375
-0.043457, 0.275879, 0.992676
-0.016602, 0.262695, 0.948242
-0.015625, 0.284668, 0.976074
-0.040527, 0.256348, 0.963867
0.008301, 0.288086, 0.948731
-0.052734, 0.259766, 0.992676
0.00293, 0.277344, 0.938965
-0.034668, 0.273438, 0.993164
-0.02002, 0.257813, 0.990723
-0.007813, 0.271973, 0.93457
-0.034668, 0.27832, 0.978516
-0.02002, 0.254883, 0.954102
0.000977, 0.285645, 0.964356
-0.045898, 0.25293, 0.986816
0.011719, 0.285645, 0.947266
-0.047363, 0.262207, 0.989258
-0.00293, 0.27002, 0.94043
-0.027344, 0.277832, 0.988281
-0.027344, 0.257813, 0.958008
0.000488, 0.284668, 0.966309
-0.049805, 0.259277, 0.985352
0.012207, 0.279785, 0.960938
-0.043945, 0.285156, 0.952148
-0.050293, 0.260254, 0.984375
0.007813, 0.279297, 0.933106
-0.045898, 0.271973, 0.990723
-0.013672, 0.263672, 0.939453
-0.01416, 0.282227, 0.978027
-0.043945, 0.253906, 0.973145
0.004883, 0.291992, 0.954102
-0.055664, 0.262207, 0.989258
0, 0.276855, 0.932617
-0.035156, 0.272949, 0.992188
-0.027344, 0.263672, 0.949219
-0.005371, 0.284668, 0.906738
-0.051758, 0.256348, 0.98291
-0.020508, 0.258301, 0.950684
0.004395, 0.288574, 0.961914
-0.052246, 0.257324, 0.982422
0.008301, 0.285156, 0.937988
-0.046387, 0.26709, 0.996094
-0.008789, 0.268066, 0.939453
-0.016602, 0.283691, 0.986328
-0.036621, 0.257324, 0.96582
0.006836, 0.285645, 0.952148
-0.05127, 0.263184, 0.992188
0.005371, 0.281738, 0.936035
-0.037598, 0.272461, 0.968262
-0.019043, 0.262695, 0.997559
0.026855, 0.272461, 0.929688
-0.035645, 0.276367, 0.994629
-0.023926, 0.260742, 0.95166
-0.002441, 0.28418, 0.968262
-0.049316, 0.255859, 0.98584
0.016113, 0.284668, 0.943359
-0.050781, 0.266602, 0.99707
-0.000488, 0.27002, 0.941406
-0.024902, 0.274414, 0.992676
-0.030762, 0.258789, 0.964844
0.006348, 0.282715, 0.960938
-0.054688, 0.260742, 0.983887
0.012207, 0.250488, 0.958984
0.018555, 0.287598, 0.948731
-0.056641, 0.256836, 0.990723
0.009277, 0.282227, 0.936523
-0.043457, 0.266113, 0.999023
-0.018066, 0.266602, 0.945313
-0.005859, 0.282227, 0.973145
-0.051758, 0.257813, 0.975586
0.010742, 0.285645, 0.942871
-0.057129, 0.267578, 0.993164
0.000977, 0.27832, 0.929688
-0.029785, 0.272949, 0.986816
-0.037598, 0.260254, 0.989258
