0.043945, 0.223633, 0.948242
0.010254, 0.213379, 0.994629
0.021973, 0.21875, 0.968262
0.040039, 0.219238, 0.984863
-0.003418, 0.211914, 0.988281
0.05127, 0.223633, 0.970215
0.001953, 0.211426, 1.000977
0.043945, 0.222168, 0.966309
0.023438, 0.216309, 1.004883
0.016602, 0.213867, 1.008301
0.04834, 0.221191, 0.957031
0.026855, 0.210938, 0.989746
0.008301, 0.217285, 0.977539
0.04541, 0.221191, 0.975586
-0.007324, 0.212402, 0.991211
0.047363, 0.220703, 0.962402
0.004395, 0.210938, 1.006348
0.022461, 0.219727, 0.96582
0.029785, 0.220703, 0.991699
-0.006348, 0.214355, 0.977051
0.05127, 0.227539, 0.964356
-0.010742, 0.213379, 0.994629
0.036621, 0.222656, 0.961426
0.01123, 0.218262, 0.963379
0.010254, 0.217773, 0.994629
0.043457, 0.223633, 0.95459
0.02002, 0.219238, 0.984863
0.004883, 0.219238, 0.968262
0.043945, 0.225586, 0.972168
-0.006836, 0.213867, 0.977539
0.049316, 0.234863, 0.959473
0.00293, 0.215332, 0.995117
0.026855, 0.22168, 0.964356
0.027832, 0.225098, 0.988281
-0.000488, 0.21582, 0.974609
0.047852, 0.227539, 0.966309
-0.006836, 0.213867, 0.987793
0.041504, 0.224121, 0.984863
0.015625, 0.249023, 0.973633
-0.010254, 0.213867, 0.99707
0.044434, 0.221191, 0.959961
0.016602, 0.216797, 0.995606
0.014648, 0.212891, 0.974121
0.040039, 0.222168, 0.985352
-0.001953, 0.208496, 0.98877
0.055176, 0.225098, 0.970215
0.003418, 0.210449, 0.997559
0.037109, 0.218262, 0.969238
0.023438, 0.216797, 0.998535
0.012695, 0.212402, 0.976563
0.046875, 0.222656, 0.979492
-0.006348, 0.208496, 0.990234
0.051758, 0.189453, 0.972656
0.032227, 0.224609, 0.975098
-0.007813, 0.210449, 0.990723
0.044922, 0.220215, 0.954102
0.004395, 0.215332, 0.99707
0.017578, 0.218262, 0.965332
0.03125, 0.22168, 0.984863
-0.004883, 0.213379, 0.975098
0.044922, 0.230957, 0.965332
-0.008789, 0.216797, 0.991699
0.03418, 0.22168, 0.952148
0.015625, 0.225586, 0.98877
0.006836, 0.216797, 0.958496
0.041016, 0.230957, 0.967773
-0.006836, 0.243164, 0.986328
0.012695, 0.213867, 0.960938
0.044922, 0.228516, 0.974609
-0.005371, 0.213379, 0.978516
0.044922, 0.227051, 0.955078
0.009766, 0.219727, 0.998047
0.024902, 0.213379, 0.959473
0.030762, 0.222168, 0.993164
0.004883, 0.210938, 0.978516
0.051758, 0.228516, 0.963867
0.001465, 0.216309, 0.999512
0.043457, 0.220703, 0.961914
0.013672, 0.218262, 0.999512
0.018555, 0.214355, 0.972168
0.039063, 0.222656, 0.956055
0.002441, 0.217285, 0.993652
0.018555, 0.212891, 0.973145
0.044434, 0.225098, 0.984863
0.000488, 0.213867, 0.986328
0.047852, 0.222168, 0.973633
0.00293, 0.211914, 1.000977
0.027832, 0.215332, 0.960449
0.024414, 0.217285, 0.990234
0.005371, 0.208496, 0.979492
0.04541, 0.222168, 0.977051
-0.007813, 0.212891, 0.994141
0.040527, 0.221191, 0.958984
0.008789, 0.215332, 0.970703
0.014648, 0.214844, 0.991211
0.033691, 0.222656, 0.959961
0.01416, 0.217773, 0.989746
0.006836, 0.214844, 0.963379
0.043945, 0.228027, 0.975586
-0.009766, 0.216797, 0.975586
0.044922, 0.228027, 0.955566
0.000488, 0.217285, 0.98877
0.023926, 0.222656, 0.958008
0.026855, 0.224121, 0.983887
0.000488, 0.215332, 0.972168
0.047363, 0.22998, 0.962891
-0.00293, 0.21582, 0.987793
0.040039, 0.225098, 0.977539
0.017578, 0.228027, 0.962402
-0.015137, 0.209961, 0.98584
0.040527, 0.22168, 0.958496
0.022949, 0.216797, 0.997559
0.014648, 0.214844, 0.967773
0.042969, 0.220703, 0.983398
-0.001953, 0.210449, 0.988281
0.053711, 0.226563, 0.963379
0.005371, 0.212891, 0.999023
0.033691, 0.223633, 0.967285
0.028809, 0.212891, 0.992676
0.008789, 0.214844, 0.978027
0.054688, 0.222656, 0.976074
-0.00293, 0.208984, 0.990723
0.047852, 0.211426, 0.978027
0.040527, 0.224121, 0.96875
-0.006836, 0.205078, 0.996094
0.044922, 0.226074, 0.962891
0.01123, 0.206543, 0.999023
0.014648, 0.218262, 0.972168
0.038574, 0.220215, 0.990234
-0.010254, 0.211914, 0.978027
0.045898, 0.226563, 0.967285
-0.00293, 0.208008, 0.991211
0.026367, 0.222656, 0.960449
0.022461, 0.220703, 0.998047
-0.001953, 0.217773, 0.972168
0.047363, 0.226563, 0.947754
-0.011719, 0.220215, 0.978027
-0.003418, 0.218262, 0.96582
0.048828, 0.228027, 0.966309
-0.005371, 0.214844, 0.986328
0.038086, 0.227051, 0.95752
0.013184, 0.216797, 0.98877
0.008301, 0.222168, 0.967285
0.044434, 0.217285, 0.981934
-0.006348, 0.214355, 0.991211
0.052734, 0.224121, 0.964844
0.001465, 0.213867, 0.992188
0.035156, 0.22168, 0.962891
0.027832, 0.219727, 0.993164
0.010742, 0.219238, 0.995606
0.04834, 0.22168, 0.967285
0.033691, 0.216797, 0.98877
0.007813, 0.21582, 0.972656
0.04834, 0.223145, 0.976563
-0.003418, 0.210938, 0.996094
0.052246, 0.225098, 0.970215
0.013184, 0.212402, 0.997559
0.027832, 0.218262, 0.965332
0.034668, 0.217773, 1.005859
0.00293, 0.213867, 0.980469
0.051758, 0.225586, 0.971191
-0.005371, 0.209473, 1.004883
0.039551, 0.219727, 0.966309
0.015625, 0.214355, 0.969727
0.009766, 0.209473, 0.99707
0.029785, 0.219727, 0.95166
0.012207, 0.214844, 0.994141
0.006348, 0.212891, 0.969238
0.04248, 0.226563, 0.972656
-0.013672, 0.215332, 0.990234
0.045898, 0.225098, 0.953613
-0.001465, 0.217773, 0.991211
0.025391, 0.225586, 0.953613
0.029297, 0.220703, 0.984863
-0.004883, 0.220703, 0.974121
0.04834, 0.228027, 0.96582
-0.008789, 0.214844, 0.989258
0.041992, 0.227051, 0.970215
0.011719, 0.228027, 0.961914
-0.010254, 0.211914, 0.986816
0.036621, 0.224609, 0.953613
0.016602, 0.217285, 0.993164
0.01416, 0.22168, 0.971191
0.046387, 0.223633, 0.978027
-0.005859, 0.213867, 0.986816
0.053711, 0.227539, 0.964356
0.007324, 0.214844, 1.004395
0.032715, 0.220703, 0.961914
0.028809, 0.216309, 0.997559
0.006836, 0.212891, 0.979004
0.054688, 0.225586, 0.965332
-0.003418, 0.214355, 0.994629
0.052246, 0.214355, 0.981934
0.055176, 0.224121, 0.970703
0, 0.214355, 0.994141
0.048828, 0.223633, 0.966309
0.011719, 0.210938, 0.998047
0.019531, 0.215332, 0.974121
0.035645, 0.217285, 0.98877
-0.006836, 0.213867, 0.98291
