-0.004883, 0.241211, 0.971191
0.037598, 0.19873, 0.973145
0.047363, 0.225098, 0.962891
0.000488, 0.211914, 0.991699
0.031738, 0.222168, 0.960938
0.023926, 0.217773, 0.990723
0.007324, 0.220703, 0.972656
0.047852, 0.225586, 0.97168
-0.009277, 0.213379, 0.98291
0.047852, 0.227051, 0.962402
0.003418, 0.214844, 0.99707
0.025391, 0.22168, 0.968262
0.032227, 0.214844, 0.984375
0, 0.210449, 0.975098
0.050293, 0.22168, 0.959961
-0.00293, 0.219238, 0.976563
-0.024414, 0.21582, 0.976563
0.049316, 0.222168, 0.96582
-0.006836, 0.210449, 0.98877
0.038574, 0.222656, 0.954102
0.01709, 0.217773, 0.990234
0.010742, 0.216309, 0.96582
0.042969, 0.222168, 0.984863
-0.00293, 0.213379, 0.984375
0.049805, 0.229004, 0.956055
0.001465, 0.21582, 0.999023
0.031738, 0.222168, 0.959961
0.030273, 0.220703, 0.992676
0.003906, 0.217285, 0.996094
0.049805, 0.221191, 0.959473
0.03418, 0.216309, 0.987305
-0.000488, 0.214355, 0.978516
0.050293, 0.224609, 0.975586
-0.006836, 0.213867, 0.993164
0.043457, 0.222656, 0.960938
0.01416, 0.210938, 1.001465
0.014648, 0.216797, 0.966797
0.040039, 0.21875, 0.98291
-0.005371, 0.214844, 0.983887
0.047363, 0.224609, 0.962402
-0.003906, 0.213379, 0.990234
0.033691, 0.222168, 0.955566
0.023438, 0.213867, 0.952637
0.004883, 0.212402, 0.992676
0.028809, 0.220703, 0.96582
0.026367, 0.219238, 0.990234
0.00293, 0.217773, 0.973145
0.04834, 0.225586, 0.969238
-0.008301, 0.213867, 0.984863
0.04248, 0.223633, 0.961426
0.007813, 0.215332, 0.999023
0.016602, 0.220215, 0.967773
0.036133, 0.222168, 0.977051
-0.006836, 0.21582, 0.980469
0.049805, 0.229004, 0.964844
-0.005859, 0.212402, 0.991699
0.036133, 0.225098, 0.972168
0.02002, 0.223633, 0.963867
-0.001465, 0.216309, 0.991699
0.033691, 0.226563, 0.958984
