-0.04541, 0.253906, 0.964844
0.005371, 0.282715, 0.947754
-0.050293, 0.261719, 0.993652
0.004883, 0.275879, 0.931641
-0.036133, 0.274414, 0.931152
-0.024414, 0.26416, 0.990723
0.000488, 0.27002, 0.936035
-0.025391, 0.27832, 0.988281
-0.033203, 0.263184, 0.95459
-0.000977, 0.286133, 0.958008
-0.056152, 0.258789, 0.986328
0.01416, 0.288574, 0.932129
-0.044434, 0.273438, 0.995117
-0.012695, 0.263184, 0.939941
-0.018555, 0.28125, 0.974609
-0.044434, 0.257324, 0.967285
0.007813, 0.291992, 0.943359
-0.05957, 0.256836, 0.972168
0.006836, 0.279297, 0.972168
0, 0.286621, 0.941895
-0.049316, 0.259277, 0.993164
0.000488, 0.279297, 0.935059
-0.027344, 0.276367, 0.987793
-0.02832, 0.257813, 0.960938
0.004395, 0.287598, 0.966797
-0.048828, 0.255371, 0.988281
0.015625, 0.286133, 0.937988
-0.048828, 0.263184, 1.004395
-0.001953, 0.273438, 0.94043
-0.018555, 0.27832, 0.984863
-0.035645, 0.256348, 0.999023
0.008789, 0.254395, 0.94043
-0.023438, 0.276367, 0.976563
-0.042969, 0.256836, 0.970703
0.009766, 0.287598, 0.948731
-0.059082, 0.257813, 0.993652
0.008789, 0.276367, 0.93457
-0.037109, 0.266602, 0.999512
-0.024414, 0.258789, 0.948242
-0.004883, 0.281738, 0.972168
-0.052734, 0.256348, 0.979492
0.013672, 0.288574, 0.939941
-0.055664, 0.26416, 0.993164
-0.000977, 0.276855, 0.96875
-0.022949, 0.273438, 0.935547
-0.032715, 0.266602, 0.984863
-0.005859, 0.274902, 0.935059
-0.02002, 0.283203, 0.986816
-0.046387, 0.257324, 0.958984
0.013672, 0.286133, 0.951172
-0.064941, 0.259766, 0.994141
0.014648, 0.282715, 0.932617
-0.043945, 0.270508, 0.991699
-0.018555, 0.269531, 0.938965
-0.006836, 0.285156, 0.969238
-0.055176, 0.256836, 0.979004
0.015625, 0.283203, 0.943848
-0.057129, 0.262695, 0.964844
0.005859, 0.259277, 0.979981
0.021973, 0.28418, 0.939941
-0.054688, 0.265137, 0.994629
0.00293, 0.270996, 0.936523
-0.025391, 0.277832, 0.988281
-0.028809, 0.265137, 0.961426
0.008301, 0.285645, 0.962402
-0.056641, 0.255371, 0.983398
0.019531, 0.282227, 0.942871
-0.047363, 0.269531, 1
-0.004883, 0.270508, 0.943359
-0.017578, 0.279297, 0.979981
-0.041504, 0.257813, 0.989746
0.010254, 0.267578, 0.946777
-0.011719, 0.280273, 0.981445
-0.047852, 0.253906, 0.975098
0.013672, 0.280762, 0.949707
-0.05957, 0.262695, 0.999023
0.009277, 0.276855, 0.9375
-0.045898, 0.270508, 0.997559
-0.018066, 0.259766, 0.952637
-0.004395, 0.281738, 0.973633
-0.054199, 0.254883, 0.980957
0.013184, 0.282715, 0.943848
-0.052734, 0.266113, 0.991699
0.003418, 0.276367, 0.974121
-0.03125, 0.283203, 0.932129
-0.058105, 0.26709, 0.992188
-0.001465, 0.270508, 0.934082
-0.025391, 0.28125, 0.979981
-0.037109, 0.265137, 0.955078
0.006348, 0.286133, 0.952148
-0.060059, 0.257813, 0.986328
0.012695, 0.282715, 0.930664
-0.049316, 0.273438, 0.992188
-0.01416, 0.266113, 0.939453
-0.015137, 0.279785, 0.973145
-0.04541, 0.259277, 0.969238
0.010742, 0.287109, 0.941406
-0.058105, 0.298828, 0.972656
-0.051758, 0.257324, 0.976563
0.014648, 0.286133, 0.948242
-0.057129, 0.266602, 0.99707
0.008301, 0.277344, 0.938477
-0.032715, 0.274414, 0.986816
-0.024414, 0.260254, 0.953125
-0.001953, 0.285156, 0.963379
-0.05127, 0.261719, 0.986328
0.014648, 0.280762, 0.946289
-0.050781, 0.264648, 0.995606
0.000488, 0.271484, 0.94043
-0.020508, 0.278809, 0.922852
-0.033203, 0.257324, 0.999023
-0.024902, 0.26709, 0.940918
-0.022461, 0.275879, 0.981445
-0.04248, 0.257324, 0.963379
0.01123, 0.282715, 0.949707
-0.060547, 0.257324, 1
0.011719, 0.282227, 0.937012
-0.041992, 0.269531, 0.999023
-0.01709, 0.263672, 0.949707
-0.012695, 0.280273, 0.972656
-0.047363, 0.256836, 0.979492
0.016602, 0.287109, 0.945313
-0.061035, 0.26123, 0.967773
0.005859, 0.275391, 0.973633
0.026367, 0.286621, 0.937012
-0.060547, 0.260742, 1
0.004395, 0.274902, 0.933106
-0.031738, 0.28125, 0.978027
-0.03418, 0.259277, 0.953125
0.004395, 0.285156, 0.95752
-0.057617, 0.257813, 0.981445
0.016113, 0.286133, 0.933594
-0.052734, 0.270508, 0.989746
-0.010254, 0.268555, 0.937988
-0.016602, 0.284668, 0.972168
-0.043457, 0.256348, 0.965332
0.009766, 0.287598, 0.939941
-0.055664, 0.283203, 0.973145
-0.041992, 0.252441, 0.971191
0.015137, 0.291992, 0.950195
-0.054199, 0.260254, 0.996094
0.005859, 0.275391, 0.942383
-0.031738, 0.274414, 0.984375
-0.018555, 0.262695, 0.950195
-0.003906, 0.283203, 0.970703
-0.045898, 0.251953, 0.982422
0.01709, 0.287109, 0.941406
-0.050781, 0.263672, 0.985352
0.003418, 0.27002, 0.938965
-0.029785, 0.272461, 0.935547
-0.025879, 0.262207, 0.988281
0.000977, 0.270508, 0.943848
