0.01709, 0.213867, 0.979492
0.007324, 0.219238, 0.967773
0.040039, 0.220703, 0.98291
-0.006348, 0.215332, 0.981934
0.044922, 0.224609, 0.956055
0.001465, 0.243652, 0.976563
-0.03125, 0.210938, 0.986328
0.048828, 0.229492, 0.959961
0.005371, 0.212891, 0.991211
0.027344, 0.222656, 0.963867
0.028809, 0.214844, 0.984375
-0.000488, 0.217773, 0.977539
0.048828, 0.224609, 0.975098
-0.006836, 0.213867, 0.991699
0.040527, 0.223633, 0.967285
0.016602, 0.211426, 0.999512
0.015137, 0.219238, 0.967285
0.041016, 0.223145, 0.980957
-0.008789, 0.215332, 0.978516
0.049805, 0.197266, 0.960938
0.061035, 0.219727, 0.979981
-0.001953, 0.214844, 0.976563
0.050781, 0.224609, 0.966309
0, 0.213379, 0.992676
0.030762, 0.220215, 0.960938
0.028809, 0.214844, 0.996582
0.006836, 0.217285, 0.974609
0.04834, 0.219238, 0.980469
0, 0.209961, 0.992188
0.051758, 0.224609, 0.964844
0.006348, 0.210449, 1.002441
0.022949, 0.213867, 0.966797
0.032227, 0.210449, 0.958984
-0.000977, 0.212891, 0.987305
0.015625, 0.218262, 0.967773
0.039551, 0.218262, 0.982422
-0.006348, 0.216309, 0.979981
0.050781, 0.224609, 0.962891
-0.006836, 0.214844, 0.992188
0.035156, 0.225098, 0.957031
0.020996, 0.21875, 0.989746
0.007813, 0.21582, 0.970215
0.046387, 0.222168, 0.979004
-0.006348, 0.21582, 0.987793
0.047852, 0.225586, 0.961914
0.000977, 0.213867, 0.997559
0.026367, 0.217285, 0.987793
0.030762, 0.220215, 0.959961
0.00293, 0.217285, 0.99707
0.018555, 0.217285, 0.959473
0.035156, 0.220703, 0.986328
-0.003418, 0.214355, 0.987305
0.05127, 0.225098, 0.963379
-0.005371, 0.212891, 0.992676
0.040039, 0.224609, 0.961914
0.014648, 0.213867, 0.989258
0.015625, 0.217773, 0.968262
0.042969, 0.222656, 0.983887
-0.004883, 0.212891, 0.983887
0.052734, 0.226074, 0.967773
0.001465, 0.212402, 0.971191
0.034668, 0.210449, 0.98877
0.055176, 0.224121, 0.964844
0.004883, 0.211914, 1.006348
0.029297, 0.219727, 0.961426
0.029297, 0.220703, 0.993652
0.002441, 0.211914, 0.978516
0.049316, 0.226074, 0.980469
-0.008789, 0.208496, 0.994629
0.042969, 0.223145, 0.957031
0.008301, 0.213867, 0.993164
0.013672, 0.217773, 0.966309
0.038086, 0.22168, 0.974121
-0.006836, 0.211914, 0.979492
0.050293, 0.228516, 0.960938
-0.004883, 0.226563, 0.978027
-0.004883, 0.213379, 0.981445
0.049805, 0.224121, 0.960938
-0.002441, 0.214844, 0.997559
0.03418, 0.224609, 0.959961
0.025391, 0.219727, 0.986328
0.005371, 0.216797, 0.971191
0.047852, 0.226074, 0.974609
-0.006836, 0.210938, 0.981934
0.045898, 0.228027, 0.962402
0.005859, 0.214355, 0.993652
0.019043, 0.216797, 0.959473
0.035645, 0.227539, 0.950195
-0.00293, 0.208984, 0.993652
0.047363, 0.216797, 0.963379
0.041504, 0.224121, 0.986328
-0.001953, 0.207031, 0.979981
0.050781, 0.227539, 0.963867
-0.000488, 0.211914, 0.991699
0.035156, 0.222168, 0.966309
0.021484, 0.214844, 0.995117
0.012207, 0.208984, 0.965332
0.044922, 0.226074, 0.993164
-0.000488, 0.209473, 0.990234
0.048828, 0.222168, 0.959473
0, 0.212402, 0.997559
0.03125, 0.217773, 0.992188
0.027344, 0.219727, 0.958496
0.004883, 0.215332, 1.000488
0.020508, 0.214844, 0.965332
0.03125, 0.224121, 0.987793
0.003906, 0.214355, 0.979004
0.046387, 0.227051, 0.972656
-0.010254, 0.216309, 0.984863
0.037598, 0.222656, 0.952148
0.010742, 0.217285, 1.001953
0.013184, 0.208496, 0.967285
0.037109, 0.225098, 0.976563
-0.000488, 0.215332, 0.983887
0.047852, 0.227539, 0.961914
0.000977, 0.211914, 0.994629
0.027832, 0.216309, 0.98291
0.052246, 0.225586, 0.957031
0.004883, 0.218262, 0.992188
0.025391, 0.215332, 0.959961
0.030273, 0.225586, 0.984863
0.00293, 0.211914, 0.973633
0.046387, 0.227539, 0.964844
-0.000977, 0.217773, 0.992676
0.042969, 0.228516, 0.953613
0.012207, 0.218262, 0.996582
0.022461, 0.217285, 0.96875
0.039551, 0.224121, 0.983398
0, 0.213379, 0.988281
0.050293, 0.223145, 0.960938
0, 0.243652, 0.979492
-0.025879, 0.209961, 0.992676
0.047852, 0.227051, 0.959961
0.002441, 0.208008, 1.007813
0.03418, 0.218262, 0.963867
0.027344, 0.219727, 0.989746
0.005859, 0.212891, 0.976563
0.047852, 0.222656, 0.979981
-0.003418, 0.209961, 0.994141
0.043945, 0.224121, 0.960449
0.008301, 0.216309, 1
0.022949, 0.214844, 0.962891
0.033691, 0.224609, 0.987793
-0.004883, 0.214355, 0.987793
0.04541, 0.21582, 0.959473
0.039063, 0.225098, 0.975586
-0.009277, 0.213867, 0.977539
0.046875, 0.227051, 0.952148
-0.002441, 0.211426, 0.995117
0.025879, 0.221191, 0.956055
0.024902, 0.21582, 0.986816
0.001465, 0.219238, 0.97168
0.04834, 0.225098, 0.970703
-0.006836, 0.209473, 0.985352
0.044434, 0.228516, 0.962402
0.011719, 0.213867, 0.990234
0.019043, 0.21875, 0.959473
0.037598, 0.217773, 0.955078
-0.000488, 0.214844, 0.985352
0.014648, 0.219238, 0.960938
0.044922, 0.223145, 0.978027
-0.00293, 0.215332, 0.978516
0.055664, 0.228516, 0.963379
0.003906, 0.209961, 0.995117
0.03418, 0.225098, 0.958984
0.028809, 0.217285, 0.995606
0.004883, 0.211914, 0.977539
0.049316, 0.218262, 0.975586
-0.005859, 0.210449, 0.991699
0.049316, 0.230957, 0.963867
0.009277, 0.209961, 0.998047
0.020508, 0.219238, 0.989746
0.037598, 0.222656, 0.959961
0.015625, 0.214844, 0.995606
0.013672, 0.22168, 0.966309
0.041016, 0.220703, 0.978027
-0.006348, 0.213867, 0.979981
0.04834, 0.228516, 0.964844
-0.001953, 0.208984, 0.984375
0.030273, 0.225586, 0.955566
0.022949, 0.214844, 0.991211
0.006348, 0.217773, 0.967773
0.046387, 0.225586, 0.973633
-0.009277, 0.211914, 0.981934
0.04248, 0.227539, 0.956543
0.004395, 0.246582, 0.970703
0.018555, 0.208984, 0.981934
0.040527, 0.225586, 0.95752
0.009277, 0.210938, 0.991211
0.017578, 0.222656, 0.967285
0.035156, 0.217285, 0.983398
-0.004395, 0.218262, 0.976563
0.046387, 0.227051, 0.969238
-0.00293, 0.212402, 0.992676
0.034668, 0.223633, 0.958496
0.024902, 0.216309, 0.997559
0.015625, 0.21875, 0.961914
0.049805, 0.222656, 0.976563
-0.000977, 0.214355, 0.991699
0.052734, 0.193848, 0.968262
