-0.009277, 0.211426, 0.977539
0.047363, 0.193848, 0.976563
0.036621, 0.223145, 0.973633
-0.008789, 0.20752, 0.983398
0.04248, 0.224609, 0.950195
0.008301, 0.210938, 0.998047
0.014648, 0.221191, 0.964356
0.038574, 0.223145, 0.983398
-0.005371, 0.215332, 0.981445
0.04541, 0.224609, 0.966309
-0.006836, 0.214844, 0.99707
0.037598, 0.226074, 0.958008
0.021973, 0.217285, 0.98877
0.005859, 0.21582, 0.96875
0.042969, 0.223145, 0.954102
-0.005371, 0.243652, 0.984375
0.016602, 0.21582, 0.967773
0.04834, 0.22168, 0.971191
-0.007813, 0.212891, 0.98877
0.046387, 0.225098, 0.961914
0.009277, 0.212891, 0.995117
0.024902, 0.220703, 0.96582
0.038574, 0.223145, 0.984863
0.00293, 0.217285, 0.979492
0.054199, 0.220703, 0.967285
-0.001465, 0.209473, 0.997559
0.043945, 0.225098, 0.961914
0.014648, 0.212891, 0.995606
0.01709, 0.217773, 0.998535
0.044922, 0.225098, 0.955078
0.028809, 0.213379, 0.993652
0.008789, 0.213379, 0.975098
0.043457, 0.21875, 0.979492
-0.007324, 0.211914, 0.984863
0.046875, 0.222168, 0.96875
-0.00293, 0.211914, 1.001465
0.027344, 0.220703, 0.960938
0.029297, 0.220703, 0.992676
0, 0.211426, 0.979492
0.045898, 0.222168, 0.973633
-0.010254, 0.212402, 0.986816
0.039551, 0.224121, 0.95752
0.01123, 0.213379, 0.962402
0.012695, 0.215332, 0.991699
0.035156, 0.225098, 0.953125
0.015137, 0.21582, 0.98584
0.007324, 0.217773, 0.961426
0.042969, 0.223633, 0.974121
-0.008301, 0.210938, 0.98584
0.045898, 0.229492, 0.962891
-0.001465, 0.212402, 0.991211
0.028809, 0.221191, 0.957031
0.029785, 0.219727, 0.986816
0.001465, 0.217285, 0.980469
0.04541, 0.225098, 0.964844
-0.00293, 0.212891, 0.994629
0.042969, 0.227539, 0.978516
0.01123, 0.228516, 0.96582
-0.003418, 0.207031, 0.992676
0.04248, 0.224609, 0.964844
0.01416, 0.21582, 1.001953
0.016113, 0.21875, 0.970703
0.040527, 0.22168, 0.985352
0.00293, 0.210449, 0.981934
0.05127, 0.229492, 0.971191
0.001465, 0.211914, 0.996582
0.035156, 0.217285, 0.961914
0.023438, 0.213379, 1.000488
0.010742, 0.215332, 0.97168
0.046387, 0.223633, 0.979492
-0.007324, 0.208496, 0.984375
0.047363, 0.216797, 0.973633
0.043457, 0.228027, 0.974609
-0.006836, 0.211914, 0.992188
0.040527, 0.223633, 0.963379
0.004883, 0.214844, 0.992188
0.018066, 0.211426, 0.96582
0.029785, 0.222656, 0.986328
-0.005371, 0.208496, 0.979492
0.04834, 0.227539, 0.967285
-0.004883, 0.213867, 0.995606
0.036133, 0.221191, 0.959961
0.01416, 0.221191, 0.996094
0.009766, 0.215332, 0.97168
0.039551, 0.229492, 0.953125
-0.004883, 0.22168, 0.98877
0.006836, 0.214844, 0.963379
0.043945, 0.232422, 0.969238
-0.00293, 0.216797, 0.983398
0.044434, 0.224121, 0.955566
0.005859, 0.217773, 0.995606
0.026367, 0.215332, 0.962891
0.03125, 0.224121, 0.985352
0.001465, 0.210449, 0.982422
0.05127, 0.22998, 0.971191
-0.000977, 0.213867, 0.993164
0.041016, 0.221191, 0.958984
0.013184, 0.21875, 0.967773
0.020508, 0.210938, 0.991211
0.040039, 0.21875, 0.966797
0.017578, 0.220215, 0.998535
0.01416, 0.210938, 0.96875
0.044434, 0.224121, 0.98291
-0.000488, 0.207031, 0.992676
0.048828, 0.222168, 0.967285
0.001465, 0.215332, 0.99707
0.032715, 0.215332, 0.967285
0.025391, 0.223633, 0.994629
0.00293, 0.214844, 0.984863
0.04541, 0.224609, 0.966309
-0.006348, 0.211426, 0.987793
0.038574, 0.22168, 0.991211
0.006348, 0.245605, 0.960938
0.013672, 0.211914, 0.996094
0.035156, 0.219727, 0.952148
0.013184, 0.218262, 0.997559
0.010742, 0.21582, 0.969238
0.038574, 0.226563, 0.980957
-0.003418, 0.210938, 0.987305
0.049805, 0.228516, 0.962891
0.00293, 0.215332, 0.992188
0.029785, 0.217285, 0.957031
0.024902, 0.225098, 0.993164
0.003906, 0.212891, 0.978516
0.046387, 0.228516, 0.97168
-0.006836, 0.210938, 0.986816
0.041992, 0.194824, 0.973145
0.040527, 0.227539, 0.963379
-0.00293, 0.214355, 0.990723
0.035156, 0.225586, 0.955078
0.013672, 0.216797, 1.000977
0.012695, 0.216309, 0.97168
0.043945, 0.224121, 0.975098
0.000488, 0.211426, 0.987793
0.050781, 0.224609, 0.962402
0.006348, 0.212402, 1.001953
0.034668, 0.222656, 0.966797
0.028809, 0.212891, 1.001953
0.009277, 0.210449, 0.978516
0.052734, 0.224121, 0.948242
-0.001953, 0.206543, 0.992188
0.01416, 0.212402, 0.977539
0.052734, 0.224609, 0.976074
-0.006348, 0.208984, 0.993164
0.035645, 0.228516, 0.962891
0.011719, 0.211914, 0.992188
0.013184, 0.216797, 0.970703
0.040039, 0.223633, 0.983887
-0.008789, 0.212891, 0.987305
0.048828, 0.228027, 0.960938
-0.003418, 0.209473, 0.99707
0.026367, 0.224121, 0.965332
0.026855, 0.214844, 0.986816
0.001465, 0.217773, 0.971191
0.047363, 0.223633, 0.958008
0.055664, 0.217285, 0.983887
-0.00293, 0.213379, 0.975586
0.042969, 0.226074, 0.970215
-0.005371, 0.209961, 0.991211
0.042969, 0.227051, 0.961426
0.013672, 0.213379, 0.993652
0.009766, 0.222656, 0.967773
0.042969, 0.225586, 0.976074
-0.009277, 0.213379, 0.980957
0.046387, 0.229492, 0.958008
-0.001465, 0.214355, 0.987305
0.034668, 0.22998, 0.957031
0.026367, 0.21875, 0.960938
0.003418, 0.218262, 0.995117
0.01709, 0.223633, 0.963379
0.034668, 0.216309, 0.984863
0.000488, 0.215332, 0.976074
0.049805, 0.220215, 0.976074
-0.003418, 0.20752, 0.992188
0.04834, 0.223145, 0.970703
0.012207, 0.209961, 1.003418
0.023438, 0.21582, 0.966309
0.038574, 0.213867, 0.995606
0.001953, 0.213379, 0.986816
0.053711, 0.224121, 0.969727
-0.000977, 0.211426, 1.002441
0.040039, 0.224121, 0.980469
0.02002, 0.225586, 0.965332
-0.018555, 0.210449, 0.993652
0.03125, 0.222168, 0.962402
0.018555, 0.214355, 0.996094
0.007813, 0.21582, 0.973145
0.044434, 0.221191, 0.981934
-0.011719, 0.213379, 0.986328
0.045898, 0.222656, 0.95752
0.003418, 0.214844, 0.993164
0.018555, 0.219727, 0.958496
0.025391, 0.216309, 0.98877
-0.007813, 0.216309, 0.978516
0.047852, 0.223633, 0.967285
-0.013672, 0.216797, 0.982422
0.034668, 0.215332, 0.973633
0.050293, 0.226563, 0.960938
-0.004395, 0.213867, 0.993164
0.037598, 0.223145, 0.953613
