-0.01416, 0.26123, 0.939453
-0.015137, 0.28125, 0.974609
-0.041504, 0.254395, 0.970215
0.010742, 0.289551, 0.946777
-0.056641, 0.255371, 0.993652
0.003418, 0.275391, 0.945801
-0.03418, 0.271484, 0.986816
-0.024414, 0.261719, 0.951172
-0.007813, 0.279785, 0.969727
-0.04834, 0.255371, 0.974121
0.01123, 0.288086, 0.95166
-0.051758, 0.289551, 0.958008
-0.04834, 0.262207, 0.979492
0.010742, 0.28418, 0.938477
-0.049316, 0.26123, 0.989258
-0.002441, 0.272461, 0.933594
-0.023438, 0.287109, 0.981934
-0.037109, 0.254395, 0.956543
0.00293, 0.288086, 0.953613
-0.049316, 0.262207, 0.997559
0.006836, 0.282227, 0.932129
-0.044434, 0.27002, 0.993164
-0.014648, 0.259277, 0.937988
-0.013672, 0.285156, 0.912109
-0.048828, 0.252441, 0.986328
-0.023926, 0.258789, 0.944824
-0.009277, 0.284668, 0.967773
-0.049316, 0.255371, 0.964844
0.015137, 0.290527, 0.941406
-0.050781, 0.265137, 0.996582
-0.00293, 0.269043, 0.933106
-0.026367, 0.274414, 0.984863
-0.024902, 0.259277, 0.958008
0.001953, 0.287109, 0.959473
-0.049805, 0.25293, 0.976074
0.012207, 0.285156, 0.938965
-0.041992, 0.271484, 0.965332
-0.006836, 0.264648, 0.987305
0.007813, 0.280273, 0.93457
-0.04541, 0.269531, 0.995117
-0.010742, 0.263184, 0.927734
-0.01416, 0.281738, 0.975586
-0.04541, 0.255859, 0.967773
0.005371, 0.283691, 0.943848
-0.055664, 0.257813, 0.992676
0.004883, 0.279297, 0.94043
-0.032227, 0.276855, 0.994629
-0.028809, 0.256348, 0.943848
-0.001953, 0.287598, 0.969238
-0.047852, 0.257324, 0.973633
0.01123, 0.254883, 0.95459
0.010742, 0.287109, 0.958008
-0.052246, 0.254883, 0.982422
0.013672, 0.286133, 0.935059
-0.047363, 0.270996, 0.995117
-0.01123, 0.27002, 0.934082
-0.021484, 0.276855, 0.979492
-0.04248, 0.258789, 0.959473
0.012695, 0.291992, 0.943848
-0.062988, 0.256836, 0.990723
0.005371, 0.277344, 0.933106
-0.038574, 0.273438, 0.994629
-0.021484, 0.266113, 0.942871
-0.004883, 0.279785, 0.927734
-0.055664, 0.272461, 0.98584
-0.02832, 0.259277, 0.95459
0.00293, 0.280762, 0.962402
-0.050781, 0.258301, 0.980957
0.016113, 0.281738, 0.938477
-0.050781, 0.262695, 0.995606
0, 0.272461, 0.938477
-0.021973, 0.277832, 0.983887
-0.040039, 0.256348, 0.960938
0.008301, 0.285645, 0.954102
-0.060547, 0.256348, 0.982422
0.011719, 0.285156, 0.932129
-0.04248, 0.271484, 0.942871
-0.015137, 0.257324, 0.987793
0.007324, 0.276367, 0.932129
-0.038086, 0.271973, 0.999512
-0.019531, 0.266113, 0.942871
-0.003906, 0.282227, 0.969727
-0.055664, 0.254883, 0.976074
0.019043, 0.28418, 0.940918
-0.054199, 0.263672, 0.994629
0.000488, 0.273438, 0.9375
-0.02832, 0.271484, 0.990723
-0.030762, 0.262207, 0.953125
0.007813, 0.287109, 0.955566
-0.0625, 0.254395, 0.980469
0.017578, 0.259277, 0.95752
0.012207, 0.285156, 0.948731
-0.059082, 0.262695, 0.986328
0.015625, 0.286621, 0.928711
-0.052246, 0.273926, 0.995606
-0.015137, 0.26416, 0.941895
-0.009766, 0.286621, 0.968262
-0.051758, 0.258789, 0.973633
0.012695, 0.281738, 0.94043
-0.060547, 0.258301, 0.992676
0.011719, 0.282227, 0.93457
-0.037109, 0.271484, 1.003418
-0.032715, 0.257813, 0.984375
0.003418, 0.279785, 0.941406
-0.022949, 0.269531, 0.983887
-0.032227, 0.262695, 0.958496
0.006348, 0.286133, 0.961914
-0.060547, 0.255371, 0.981934
0.016602, 0.278809, 0.936523
-0.054199, 0.266113, 1.002441
-0.00293, 0.273438, 0.942871
-0.023438, 0.278809, 0.981445
-0.038574, 0.256836, 0.964356
0.013184, 0.287598, 0.952637
-0.056641, 0.263672, 0.986328
0.011719, 0.279785, 0.961914
-0.04541, 0.300781, 0.948242
