-0.0625, 0.258789, 0.973633
0.023926, 0.253906, 0.962891
0.014648, 0.287109, 0.952637
-0.062988, 0.259766, 0.981445
0.013672, 0.277344, 0.934082
-0.044922, 0.267578, 1.001465
-0.009766, 0.268555, 0.936035
-0.006836, 0.287109, 0.975586
-0.052246, 0.252441, 0.974121
0.018066, 0.284668, 0.949219
-0.056641, 0.262207, 1.003906
0.009277, 0.278809, 0.937988
-0.041016, 0.273438, 0.993652
-0.025391, 0.259766, 0.983398
0.00293, 0.254395, 0.937012
-0.022949, 0.27832, 0.993164
-0.029785, 0.26123, 0.953125
0.002441, 0.279785, 0.964356
-0.056152, 0.258789, 0.981934
0.019531, 0.28418, 0.933106
-0.056641, 0.266602, 1.001953
-0.003906, 0.26416, 0.942383
-0.023438, 0.277832, 0.994141
-0.035156, 0.26123, 0.95752
0.007324, 0.287598, 0.957031
-0.0625, 0.258301, 0.990234
0.01709, 0.27832, 0.931641
-0.049805, 0.274902, 0.948242
-0.015137, 0.263672, 0.994629
0.013672, 0.28125, 0.927246
-0.046387, 0.27002, 0.995117
-0.015625, 0.262695, 0.938477
-0.007813, 0.290039, 0.973145
-0.055176, 0.257813, 0.983398
0.014648, 0.282715, 0.936035
-0.05957, 0.263672, 0.996582
0.008789, 0.281738, 0.937012
-0.03418, 0.275391, 0.993652
-0.026855, 0.256836, 0.95459
0.000977, 0.285156, 0.960938
-0.054688, 0.258789, 0.986328
0.013184, 0.265137, 0.965332
0.006348, 0.290039, 0.954102
-0.05957, 0.254883, 0.984863
0.021973, 0.280273, 0.9375
-0.051758, 0.269531, 1.004395
-0.008301, 0.265625, 0.949707
-0.025879, 0.273926, 0.983398
-0.041992, 0.259766, 0.973633
0.016113, 0.290527, 0.95459
-0.062012, 0.258301, 0.992188
0.013184, 0.27832, 0.935547
-0.04248, 0.271484, 1.003418
-0.014648, 0.263672, 0.990723
-0.009766, 0.278809, 0.932129
-0.040527, 0.273438, 0.991211
-0.019531, 0.258789, 0.950195
-0.003418, 0.283203, 0.972656
-0.049805, 0.257813, 0.978027
0.018066, 0.282227, 0.947754
-0.055176, 0.261719, 1.003418
0.010742, 0.280273, 0.935059
-0.036133, 0.279297, 0.994629
-0.034668, 0.256836, 0.96582
0.001953, 0.283691, 0.958008
-0.056152, 0.262207, 0.983887
0.016602, 0.286133, 0.95752
-0.056152, 0.29248, 0.946777
-0.06543, 0.258789, 0.985352
0.015137, 0.278809, 0.930664
-0.047852, 0.271484, 1.001465
-0.010254, 0.264648, 0.948731
-0.020508, 0.283203, 0.976074
-0.044434, 0.254395, 0.970703
0.019531, 0.29248, 0.947754
-0.056641, 0.260254, 1.000977
0.004883, 0.276855, 0.941406
-0.038574, 0.27002, 0.994629
-0.02002, 0.263184, 0.952148
-0.004883, 0.287598, 0.933106
-0.053711, 0.254395, 0.990723
-0.014648, 0.254395, 0.945313
-0.001953, 0.288086, 0.960449
-0.052246, 0.256836, 0.980957
0.011719, 0.290039, 0.937012
-0.056152, 0.262695, 1.000977
0.002441, 0.271973, 0.941895
-0.024414, 0.279785, 0.981934
-0.031738, 0.258301, 0.956543
0.004395, 0.286133, 0.96582
-0.054199, 0.250977, 0.984375
0.015137, 0.287109, 0.936035
-0.047363, 0.269531, 0.938477
-0.005371, 0.259277, 0.977539
0.012207, 0.280762, 0.937012
-0.046875, 0.271484, 0.999512
-0.006836, 0.265137, 0.939941
-0.02002, 0.283691, 0.970215
-0.040039, 0.253906, 0.972656
0.005859, 0.291504, 0.955078
-0.053223, 0.260254, 0.984863
0.007324, 0.274902, 0.935547
-0.042969, 0.273926, 0.991699
-0.016113, 0.262695, 0.941895
-0.008301, 0.288086, 0.959473
-0.05127, 0.252441, 0.975098
0.009766, 0.254883, 0.945313
-0.022949, 0.285156, 0.961914
-0.050781, 0.258789, 0.98291
0.01123, 0.287109, 0.933594
-0.052246, 0.267578, 0.989746
-0.004395, 0.268066, 0.932617
-0.023926, 0.283203, 0.987793
-0.030762, 0.255371, 0.958008
0.002441, 0.285645, 0.961914
-0.048828, 0.258301, 0.98584
0.015625, 0.285156, 0.93457
-0.044922, 0.270996, 1.001465
-0.013672, 0.257324, 0.976074
-0.017578, 0.280762, 0.932617
-0.035645, 0.271973, 1.001953
-0.009277, 0.264648, 0.937988
-0.01416, 0.284668, 0.975586
-0.043945, 0.251953, 0.970703
0.008789, 0.287109, 0.943848
-0.050781, 0.265625, 0.990234
0.001953, 0.275879, 0.937012
-0.035645, 0.274414, 0.998535
-0.020996, 0.257324, 0.952637
-0.000977, 0.286133, 0.974609
-0.04834, 0.255371, 0.988281
0.011719, 0.282715, 0.947266
-0.047852, 0.294922, 0.964356
-0.000488, 0.254883, 0.981934
0.013184, 0.288086, 0.939453
-0.049805, 0.26709, 1.000977
-0.006836, 0.268066, 0.936523
-0.02002, 0.28125, 0.983398
-0.038086, 0.256836, 0.964844
0.004883, 0.286133, 0.958984
-0.05957, 0.257324, 0.990234
0.009766, 0.279785, 0.928223
-0.041016, 0.275879, 1.001465
-0.020508, 0.263672, 0.942383
-0.011719, 0.280762, 0.974121
-0.04834, 0.258301, 0.991211
0.016113, 0.260742, 0.942383
-0.001953, 0.288086, 0.960938
-0.053711, 0.257813, 0.979981
0.009766, 0.280762, 0.94043
-0.05127, 0.268066, 0.995117
0.001465, 0.274902, 0.939941
-0.024414, 0.28125, 0.986816
-0.038574, 0.250488, 0.960938
0.007813, 0.287109, 0.958496
-0.056641, 0.259766, 0.993164
0.012207, 0.283203, 0.932129
-0.046875, 0.26416, 1.000977
-0.009277, 0.268066, 0.987793
-0.015625, 0.281738, 0.935059
-0.041504, 0.270508, 1.002441
-0.02002, 0.263184, 0.941406
-0.01123, 0.278809, 0.973145
-0.049316, 0.257813, 0.973633
0.022461, 0.295898, 0.939941
-0.060547, 0.257324, 0.997559
0.006348, 0.272949, 0.932129
-0.030762, 0.271973, 0.995117
-0.030762, 0.263184, 0.955078
