-0.007324, 0.210449, 0.972168
0.043945, 0.224609, 0.966309
0.004883, 0.215332, 0.993652
0.027344, 0.217773, 0.983398
0.030273, 0.224609, 0.962891
0.008301, 0.217285, 0.993164
0.026367, 0.21582, 0.960938
0.03418, 0.219727, 0.985352
0.002441, 0.209473, 0.976074
0.049805, 0.231445, 0.969238
0, 0.214355, 0.993652
0.036621, 0.21875, 0.962891
0.012207, 0.218262, 0.995606
0.018555, 0.213867, 0.970215
0.040527, 0.228516, 0.985352
-0.002441, 0.207031, 0.987793
0.044434, 0.227539, 0.996094
-0.001465, 0.211426, 0.980469
0.03418, 0.209961, 0.98584
0.046875, 0.228516, 0.960449
-0.000488, 0.212402, 0.992676
0.026367, 0.215332, 0.961426
0.025391, 0.224609, 0.995606
0.001953, 0.210938, 0.974121
0.047852, 0.228516, 0.969727
-0.005859, 0.213379, 0.992188
0.043457, 0.225586, 0.957031
0.007813, 0.222656, 0.995606
0.02002, 0.212402, 0.965332
0.034668, 0.228516, 0.984375
-0.000488, 0.213867, 0.980469
0.047852, 0.193359, 0.958984
-0.001465, 0.227539, 0.979981
-0.00293, 0.208984, 0.98291
0.044922, 0.223633, 0.961426
0.000488, 0.214844, 0.997559
0.03125, 0.219727, 0.967285
0.023926, 0.220215, 0.996582
0.004883, 0.212891, 0.980957
0.044922, 0.226563, 0.974609
-0.003418, 0.211426, 0.994629
0.047852, 0.224121, 0.962891
0.009277, 0.219727, 0.994629
0.023926, 0.219238, 0.962891
0.037109, 0.223633, 0.954102
0.000977, 0.241699, 0.998535
0.045898, 0.211914, 0.960938
0.041504, 0.226563, 0.980469
0, 0.210938, 0.982422
0.048828, 0.225586, 0.964844
0.000488, 0.212402, 0.999023
0.029785, 0.219727, 0.966309
0.019043, 0.213867, 0.999023
0.006348, 0.209473, 0.975586
0.04248, 0.227539, 0.975098
-0.008301, 0.212402, 0.992676
0.04248, 0.223145, 0.960938
0.005859, 0.212891, 0.994629
0.016602, 0.217285, 0.990723
0.035156, 0.223145, 0.953125
0.028809, 0.21875, 0.992676
0.013672, 0.21875, 0.961914
0.039551, 0.225098, 0.980469
-0.001465, 0.210449, 0.975586
0.050781, 0.22998, 0.955566
0.001465, 0.214355, 0.994629
0.030273, 0.221191, 0.959961
0.025391, 0.217285, 0.987793
0.00293, 0.211426, 0.971191
0.043457, 0.225586, 0.974609
-0.005859, 0.212402, 0.985352
0.042969, 0.227539, 0.961426
0.009766, 0.212891, 0.990723
0.019531, 0.189453, 0.991211
0.033691, 0.226563, 0.958008
0.013672, 0.211914, 0.996094
0.018555, 0.219727, 0.966309
0.041992, 0.222656, 0.984375
-0.000977, 0.211426, 0.98291
0.048828, 0.229004, 0.967773
0.001953, 0.212891, 0.998047
0.03418, 0.226563, 0.958984
0.024902, 0.214355, 0.989746
0.008789, 0.216309, 0.978516
0.049316, 0.225586, 0.977051
-0.001465, 0.210938, 0.993164
0.045898, 0.230957, 0.997559
0.010254, 0.240723, 0.970215
-0.008301, 0.208008, 0.991211
0.041504, 0.225586, 0.958984
0.012695, 0.211426, 0.998535
0.012207, 0.218262, 0.964356
0.039551, 0.21875, 0.986816
-0.003906, 0.212402, 0.98291
0.046875, 0.229004, 0.966797
-0.004395, 0.208008, 0.998535
0.03125, 0.228516, 0.958984
0.021484, 0.212891, 0.995606
0.004883, 0.219238, 0.970215
0.047363, 0.224609, 0.973633
-0.006836, 0.214355, 0.982422
0.043945, 0.196289, 0.971191
0.040039, 0.224121, 0.966797
-0.008301, 0.213379, 0.991699
0.046387, 0.225586, 0.958008
0.009277, 0.209961, 0.98877
0.019531, 0.219238, 0.966797
0.036621, 0.225098, 0.983887
-0.003418, 0.213867, 0.982422
0.045898, 0.222656, 0.962891
-0.003906, 0.210938, 0.999023
0.040039, 0.225586, 0.959961
0.021484, 0.215332, 1.001465
0.008301, 0.218262, 0.973145
0.042969, 0.222168, 0.950195
-0.005859, 0.21582, 0.994141
0.019043, 0.215332, 0.97168
0.047363, 0.223145, 0.980957
-0.006348, 0.214355, 0.987305
0.044922, 0.226074, 0.959961
0.003906, 0.209473, 0.999023
0.029785, 0.221191, 0.967773
0.032715, 0.217285, 0.986328
0.000977, 0.21582, 0.979492
0.050781, 0.223633, 0.973145
-0.005371, 0.212891, 0.992188
0.041504, 0.224121, 0.961426
0.014648, 0.212402, 0.997559
0.015625, 0.215332, 0.983398
0.040527, 0.220703, 0.958496
0.021973, 0.213867, 0.990234
0.008301, 0.21875, 0.964356
0.038574, 0.220215, 0.976563
-0.007813, 0.212891, 0.98291
0.04541, 0.225586, 0.958496
0.003418, 0.217285, 0.99707
0.029297, 0.226563, 0.960449
0.030273, 0.216797, 0.98877
-0.000977, 0.216797, 0.974609
0.047852, 0.225098, 0.97168
-0.007324, 0.214355, 0.988281
0.046387, 0.225586, 0.960938
0.007813, 0.211426, 0.966309
0.020996, 0.215332, 0.991211
0.043457, 0.224609, 0.95459
0.010742, 0.211426, 1.003418
0.011719, 0.217285, 0.97168
0.039063, 0.222168, 0.986328
-0.003906, 0.211914, 0.983887
0.049316, 0.223633, 0.963867
0, 0.212891, 0.996582
0.035156, 0.225098, 0.961914
0.027344, 0.218262, 0.993164
0.003418, 0.214355, 0.978027
0.048828, 0.223145, 0.978516
-0.005859, 0.214355, 0.992188
0.048828, 0.225098, 0.976074
0.008301, 0.226563, 0.972656
-0.00293, 0.212891, 0.990723
0.046875, 0.223633, 0.969238
0.006348, 0.212891, 0.996582
0.019531, 0.217773, 0.973633
0.041016, 0.223633, 0.981934
-0.005859, 0.210449, 0.98584
0.049805, 0.225586, 0.964844
-0.005859, 0.209473, 0.992676
0.038574, 0.223145, 0.963867
0.017578, 0.212891, 0.994141
0.005371, 0.215332, 0.969727
0.041992, 0.224609, 0.978516
-0.008301, 0.214844, 0.98584
0.046875, 0.215332, 0.974121
0.048828, 0.226563, 0.969727
-0.004395, 0.213867, 0.989746
0.043945, 0.228516, 0.95459
