-0.004883, 0.212402, 0.977539
0.044434, 0.224121, 0.959473
0.005371, 0.216309, 0.994141
0.020996, 0.211914, 0.964356
0.030762, 0.223145, 0.995606
0.001465, 0.209473, 0.980957
0.051758, 0.225098, 0.975586
-0.000488, 0.214355, 1.000977
0.039063, 0.219238, 0.989746
0.019043, 0.215332, 0.961914
0.016113, 0.211426, 0.992188
0.034668, 0.21875, 0.959473
0.020508, 0.215332, 0.993652
0.010254, 0.212402, 0.96875
0.041504, 0.223145, 0.979004
-0.005371, 0.210449, 0.990723
0.04541, 0.225586, 0.962402
0.003906, 0.213379, 0.99707
0.018555, 0.21875, 0.960938
0.030762, 0.223633, 0.989746
-0.003906, 0.214355, 0.96582
0.047852, 0.223633, 0.968262
-0.008301, 0.214355, 0.983398
0.034668, 0.196289, 0.976563
0.01709, 0.231934, 0.958496
0.00293, 0.211914, 0.989258
0.030762, 0.224609, 0.958496
0.026855, 0.218262, 0.986328
0.008301, 0.214844, 0.97168
0.050293, 0.228027, 0.979981
-0.002441, 0.210938, 0.988281
0.04541, 0.229492, 0.958496
0.006836, 0.209961, 0.998047
0.023926, 0.220703, 0.962402
0.030273, 0.216309, 0.98877
0.000977, 0.215332, 0.981445
0.048828, 0.227051, 0.9375
-0.005371, 0.240234, 0.980957
-0.023438, 0.209961, 0.980957
0.050781, 0.226563, 0.960449
-0.003418, 0.205566, 0.994629
0.034668, 0.224609, 0.95752
0.024902, 0.213379, 0.993652
0.008789, 0.219238, 0.97168
0.047363, 0.22168, 0.980957
-0.001465, 0.208984, 0.992188
0.050781, 0.227539, 0.963867
0.007813, 0.208008, 1.004395
0.019043, 0.222168, 0.963379
0.033691, 0.216797, 0.992188
0, 0.215332, 0.975586
0.050781, 0.226074, 0.95752
0.055176, 0.218262, 0.986328
-0.008789, 0.213379, 0.974121
0.047852, 0.224609, 0.970215
-0.008789, 0.209473, 0.990723
0.035156, 0.230469, 0.959473
0.02002, 0.214844, 0.989258
0.005859, 0.220703, 0.970215
0.041992, 0.220703, 0.975586
-0.010742, 0.213867, 0.987305
0.047852, 0.228516, 0.96582
0.005859, 0.212402, 0.988281
0.02832, 0.224609, 0.966309
0.033691, 0.216309, 0.953125
0.003906, 0.212891, 0.996094
0.017578, 0.220703, 0.964844
0.034668, 0.220215, 0.990723
-0.003906, 0.211914, 0.978027
0.053223, 0.229004, 0.970703
-0.000977, 0.215332, 0.987305
0.038574, 0.226563, 0.957031
0.020508, 0.21582, 0.991211
0.013672, 0.219727, 0.966309
0.044922, 0.223145, 0.981934
-0.008789, 0.210449, 0.986328
0.04834, 0.225586, 0.965332
-0.001465, 0.212402, 0.994141
0.035156, 0.222168, 0.994629
0.023438, 0.244141, 0.959961
0.011719, 0.208008, 1.00293
0.030273, 0.222168, 0.966309
0.02832, 0.213379, 0.995606
0.001953, 0.213867, 0.974121
0.049316, 0.226074, 0.978027
-0.006836, 0.209961, 0.994141
0.046387, 0.226563, 0.965332
0.008301, 0.21582, 0.999512
0.021973, 0.219238, 0.962891
