-0.005371, 0.211426, 0.98584
0.040039, 0.220703, 0.991211
0.012695, 0.214844, 0.96875
0.013184, 0.211426, 0.993164
0.037109, 0.220703, 0.95752
0.015625, 0.215332, 0.99707
0.011719, 0.213867, 0.965332
0.041992, 0.226074, 0.976074
-0.004395, 0.210449, 0.985352
0.047852, 0.226074, 0.959473
0.005371, 0.21582, 0.98877
0.029785, 0.220703, 0.955078
0.032715, 0.223145, 0.992676
0.000977, 0.211914, 0.980469
0.048828, 0.227051, 0.972656
-0.003418, 0.214355, 0.998535
0.043945, 0.191406, 0.973633
0.014648, 0.224121, 0.963867
0, 0.210938, 0.991211
0.036621, 0.219727, 0.963379
0.01709, 0.212891, 0.996094
0.007324, 0.216797, 0.963379
0.043945, 0.226563, 0.979981
-0.007324, 0.209473, 0.985352
0.047363, 0.229492, 0.959961
0.003418, 0.212402, 0.994141
0.026855, 0.223633, 0.960449
0.031738, 0.215332, 0.986816
-0.001953, 0.213379, 0.977051
0.050293, 0.226074, 0.939941
-0.00293, 0.243652, 0.979492
0.040527, 0.213379, 0.978516
0.050293, 0.226563, 0.974609
-0.00293, 0.211914, 0.990723
0.037598, 0.223633, 0.961914
0.018555, 0.212402, 0.993652
0.007324, 0.214355, 0.965332
0.04248, 0.223145, 0.977539
-0.006836, 0.210938, 0.989746
0.047852, 0.227539, 0.960938
0.001953, 0.208984, 0.999023
0.022461, 0.224609, 0.961426
0.027344, 0.214844, 0.989258
-0.000488, 0.212402, 0.978516
0.051758, 0.225586, 0.960449
0.055664, 0.223145, 0.987305
-0.001953, 0.214844, 0.976074
0.049805, 0.227539, 0.972168
-0.005859, 0.210938, 0.992188
0.037109, 0.22998, 0.959961
0.016113, 0.213867, 0.995117
0.012207, 0.219727, 0.967773
0.04541, 0.221191, 0.984375
-0.004395, 0.211426, 0.984375
0.047363, 0.224121, 0.970703
0.000488, 0.209961, 0.997559
0.033203, 0.223145, 0.966309
0.024902, 0.217773, 0.961426
0.000488, 0.215332, 0.99707
0.018555, 0.225098, 0.959473
0.032227, 0.216797, 0.984863
0.001953, 0.214355, 0.974609
0.051758, 0.227051, 0.969238
-0.003418, 0.214355, 0.991699
0.041504, 0.226563, 0.957031
0.013184, 0.213867, 0.99707
0.01709, 0.220215, 0.966309
