0.004395, 0.212891, 0.984375
0.029785, 0.219238, 0.960449
0.035156, 0.218262, 0.989746
0.00293, 0.213379, 0.979492
0.047363, 0.224609, 0.96582
-0.005371, 0.217773, 0.98291
-0.001953, 0.208984, 0.985352
0.048828, 0.224609, 0.964844
-0.005859, 0.211426, 0.992676
0.043457, 0.221191, 0.962402
0.01709, 0.216797, 0.994629
0.007813, 0.213867, 0.974609
0.040039, 0.223633, 0.983887
-0.007324, 0.211426, 0.98584
0.04834, 0.22998, 0.959961
0, 0.214844, 0.993164
0.030273, 0.224121, 0.962402
0.027832, 0.22168, 0.980469
0.00293, 0.214355, 0.98877
0.046387, 0.217773, 0.961914
0.03125, 0.224121, 0.98584
0.005859, 0.209473, 0.980957
0.047852, 0.230469, 0.973145
-0.005859, 0.211426, 0.988281
0.041504, 0.223145, 0.96582
0.010254, 0.217773, 0.997559
0.013672, 0.213379, 0.969727
0.037598, 0.224609, 0.984863
-0.000977, 0.213379, 0.981934
0.046387, 0.226074, 0.963379
0.001953, 0.213867, 0.992188
0.039551, 0.222168, 0.957031
0.019531, 0.220215, 0.966309
0.01123, 0.214355, 0.995606
0.032227, 0.215332, 0.960938
0.023926, 0.219238, 0.993652
0.009766, 0.209473, 0.972656
0.044922, 0.227539, 0.97168
-0.001953, 0.208984, 0.998535
0.04541, 0.221191, 0.958984
0.008301, 0.215332, 1.003906
0.023926, 0.21582, 0.968262
0.030762, 0.22168, 0.990723
-0.003906, 0.206543, 0.985352
0.046875, 0.226074, 0.970215
-0.004395, 0.219727, 0.996094
0.035156, 0.219238, 0.974121
0.013184, 0.224609, 0.96582
-0.004883, 0.214844, 0.995606
0.032715, 0.220215, 0.955566
0.020508, 0.222656, 0.987793
0.010742, 0.216309, 0.970215
0.045898, 0.22998, 0.978516
-0.003418, 0.212402, 0.989258
0.048828, 0.223633, 0.958008
0.008301, 0.218262, 1.000488
0.024414, 0.215332, 0.968262
0.029785, 0.225098, 0.982422
0.003418, 0.209961, 0.979981
0.050293, 0.227539, 0.967285
-0.004883, 0.210449, 0.98291
0.036133, 0.208008, 0.977539
0.044922, 0.226563, 0.961426
0.000977, 0.219238, 0.999023
0.035156, 0.222168, 0.960938
0.019043, 0.219727, 0.995606
0.010742, 0.210938, 0.969727
0.043457, 0.227051, 0.974609
-0.003418, 0.211426, 0.991211
0.046387, 0.226563, 0.964844
0.007324, 0.214355, 0.998047
0.029785, 0.218262, 0.961914
0.02832, 0.220215, 0.98584
0.005371, 0.213379, 0.979004
0.04834, 0.190918, 0.958008
-0.000977, 0.22168, 0.98584
-0.005371, 0.210938, 0.981934
0.046875, 0.225586, 0.958984
-0.001465, 0.209473, 0.996094
0.036621, 0.223633, 0.954102
0.016602, 0.217285, 0.998535
0.007813, 0.218262, 0.965332
0.042969, 0.224121, 0.978516
-0.006836, 0.210938, 0.988281
0.044434, 0.227539, 0.95752
0.00293, 0.214355, 0.989746
0.026855, 0.219727, 0.960449
0.03418, 0.220703, 0.956055
-0.001953, 0.212891, 0.992188
0.050293, 0.21875, 0.958984
0.038574, 0.223145, 0.979981
-0.002441, 0.213867, 0.973145
0.04834, 0.228516, 0.958496
-0.001953, 0.211426, 0.992188
0.037598, 0.224609, 0.955566
0.023926, 0.215332, 0.999512
0.005371, 0.213867, 0.975586
0.042969, 0.22168, 0.978027
-0.006836, 0.212891, 0.98877
0.047363, 0.229004, 0.960938
0.005859, 0.208496, 0.995606
0.029297, 0.222168, 0.991211
0.032715, 0.247559, 0.960449
0.001465, 0.213379, 1.000488
0.022461, 0.221191, 0.963379
0.035156, 0.217773, 0.989258
-0.002441, 0.209961, 0.973633
0.050293, 0.227539, 0.967773
0.002441, 0.210449, 0.998047
0.040527, 0.224121, 0.966797
0.022461, 0.211426, 0.993164
0.010742, 0.215332, 0.968262
0.041504, 0.224609, 0.983887
-0.007324, 0.20752, 0.98291
0.044922, 0.228027, 0.960938
0.000977, 0.211914, 0.970215
0.026855, 0.192383, 0.985352
0.05957, 0.224121, 0.960449
0.008301, 0.213379, 0.993652
0.018066, 0.225098, 0.955566
0.032715, 0.221191, 0.978516
-0.002441, 0.212891, 0.973145
0.051758, 0.229492, 0.966797
-0.004395, 0.210449, 0.984863
0.038086, 0.229004, 0.956055
0.017578, 0.214355, 0.991211
0.015137, 0.223145, 0.967773
0.044922, 0.221191, 0.978027
-0.006836, 0.213379, 0.980957
0.05127, 0.225586, 0.960449
0.00293, 0.246094, 0.976563
-0.002441, 0.211426, 0.979981
0.05127, 0.227051, 0.955566
0.003418, 0.211914, 0.994629
0.025879, 0.22168, 0.960938
0.02832, 0.213379, 0.985352
0.001465, 0.213379, 0.973633
0.049805, 0.223145, 0.974121
-0.006836, 0.208984, 0.995117
0.044434, 0.224609, 0.962891
0.012207, 0.212402, 0.999023
0.021484, 0.219238, 0.966797
0.037109, 0.218262, 0.987793
0.000977, 0.210449, 0.985352
0.054199, 0.197266, 0.964356
0.05957, 0.22168, 0.981445
-0.008301, 0.210938, 0.983398
0.049316, 0.226074, 0.963379
-0.002441, 0.209961, 1.00293
0.03418, 0.222168, 0.960938
0.02002, 0.213379, 1.003418
0.005371, 0.214355, 0.97168
0.047852, 0.222656, 0.976563
-0.009277, 0.211426, 0.993164
0.04248, 0.223145, 0.960938
0.00293, 0.212891, 0.996582
0.021484, 0.224609, 0.961426
0.033203, 0.222656, 0.955566
-0.000977, 0.212402, 0.993164
0.020508, 0.217773, 0.958008
0.036621, 0.221191, 0.978027
-0.005371, 0.214844, 0.976563
0.053223, 0.227051, 0.969238
0.000488, 0.217285, 0.996094
0.036621, 0.224121, 0.95752
0.021484, 0.216309, 0.989746
0.006836, 0.216309, 0.967285
0.051758, 0.223633, 0.976563
-0.009277, 0.213867, 0.989258
0.04541, 0.225586, 0.966309
0.003418, 0.213379, 0.995117
0.027832, 0.221191, 0.998047
0.030762, 0.21875, 0.958008
0.030762, 0.212402, 0.998535
0.021484, 0.219238, 0.967285
0.035645, 0.219238, 0.983398
-0.001953, 0.212891, 0.985352
0.053711, 0.227539, 0.975098
-0.005371, 0.208984, 0.995606
0.040039, 0.226563, 0.959473
0.017578, 0.216309, 1
0.012695, 0.214844, 0.970215
0.04248, 0.222656, 0.989258
-0.004883, 0.206543, 0.991211
0.051758, 0.226563, 0.964356
-0.001465, 0.210449, 0.99707
0.029785, 0.187988, 0.990234
0.053223, 0.226563, 0.966309
0.00293, 0.211426, 0.993164
0.024902, 0.217285, 0.95752
0.03125, 0.222656, 0.989746
-0.003418, 0.212402, 0.984863
0.046875, 0.226074, 0.966309
-0.005859, 0.211426, 0.992676
0.041992, 0.228516, 0.960449
0.012695, 0.214844, 0.983887
0.01709, 0.21582, 0.971191
0.039551, 0.225098, 0.983887
-0.000977, 0.215332, 0.980469
0.046387, 0.22998, 0.962891
