-0.052246, 0.255371, 0.973633
0.014648, 0.283691, 0.938477
-0.056641, 0.265625, 0.992676
0.005859, 0.272949, 0.936523
-0.036133, 0.273926, 0.989746
-0.030273, 0.263672, 0.953613
0.007324, 0.286133, 0.960938
-0.057129, 0.258789, 0.982422
0.019043, 0.279785, 0.939941
-0.056152, 0.26709, 1.005371
-0.003418, 0.271973, 0.931152
-0.026367, 0.279297, 0.922852
-0.035645, 0.256836, 0.992676
-0.020996, 0.268555, 0.93457
-0.018555, 0.279297, 0.978516
-0.044922, 0.258301, 0.961914
0.012207, 0.285645, 0.954102
-0.062988, 0.260742, 0.994629
0.015137, 0.27832, 0.932617
-0.046387, 0.275391, 0.998535
-0.02002, 0.262207, 0.943848
-0.007813, 0.282715, 0.977051
-0.054199, 0.258301, 0.974609
0.01709, 0.287598, 0.939453
-0.062988, 0.26416, 0.998535
0.005371, 0.276367, 0.980957
-0.030273, 0.282715, 0.936523
-0.055664, 0.263184, 0.994141
0.000488, 0.270996, 0.938477
-0.027344, 0.280273, 0.98877
-0.03125, 0.255371, 0.956543
0.010254, 0.286133, 0.960449
-0.056152, 0.257813, 0.992676
0.018066, 0.281738, 0.936035
-0.049805, 0.266602, 1.001465
-0.001953, 0.266602, 0.938965
-0.02002, 0.282227, 0.979492
-0.041016, 0.253906, 0.964844
0.016602, 0.289551, 0.936035
-0.058594, 0.27832, 0.975098
-0.046875, 0.255371, 0.972168
0.016113, 0.291016, 0.947754
-0.061523, 0.263672, 0.99707
0.010742, 0.276855, 0.932617
-0.041016, 0.272949, 0.994141
-0.019531, 0.258301, 0.947266
-0.008301, 0.28418, 0.968262
-0.053711, 0.254883, 0.979004
0.018555, 0.290039, 0.945801
-0.057617, 0.259766, 0.991699
0.002441, 0.272949, 0.938965
-0.029785, 0.278809, 0.934082
-0.027832, 0.266602, 0.996582
0.000977, 0.271973, 0.9375
-0.031738, 0.282227, 0.988281
-0.039063, 0.253906, 0.959961
0.007324, 0.287598, 0.958008
-0.056641, 0.258789, 0.992676
0.015625, 0.28418, 0.930176
-0.050293, 0.267578, 0.994141
-0.009766, 0.264648, 0.938477
-0.014648, 0.284668, 0.979004
-0.046875, 0.253418, 0.971191
0.006348, 0.286621, 0.953613
-0.05957, 0.259277, 0.994141
0.013672, 0.280762, 0.967773
0.018555, 0.292969, 0.946289
-0.058105, 0.262207, 0.992676
0.005859, 0.271484, 0.937012
-0.037598, 0.275391, 0.992676
-0.018066, 0.259766, 0.954102
-0.003418, 0.289063, 0.970215
-0.049805, 0.252441, 0.978027
0.014648, 0.290527, 0.948242
-0.052246, 0.265625, 0.992676
-0.000977, 0.268066, 0.933594
-0.027832, 0.279785, 0.981445
-0.03125, 0.255371, 0.988281
0.007813, 0.26123, 0.934082
-0.020996, 0.284668, 0.988281
-0.030762, 0.256348, 0.966797
0.001465, 0.289551, 0.95752
-0.055176, 0.256836, 0.989746
0.015137, 0.279297, 0.933106
-0.04541, 0.270996, 0.999512
-0.01416, 0.261719, 0.938965
-0.016602, 0.281738, 0.980957
-0.041016, 0.254395, 0.971191
0.010742, 0.288574, 0.946777
-0.053711, 0.260742, 0.993164
0.009766, 0.275879, 0.967285
-0.041504, 0.305176, 0.935059
-0.051758, 0.263184, 0.995606
0.003906, 0.275879, 0.93457
-0.038086, 0.275879, 0.991699
-0.026855, 0.259277, 0.946777
-0.001953, 0.286621, 0.96582
-0.052246, 0.256348, 0.981445
0.010742, 0.281738, 0.939453
-0.049805, 0.266113, 0.998047
-0.00293, 0.272949, 0.937012
-0.025879, 0.281738, 0.987793
-0.041016, 0.254395, 0.961914
0.005859, 0.291016, 0.917481
-0.053223, 0.259766, 0.979981
-0.054199, 0.257813, 0.961914
0.007813, 0.291016, 0.948242
-0.057129, 0.255859, 0.990723
0.009277, 0.277344, 0.934082
-0.038574, 0.277344, 0.995606
-0.019531, 0.260254, 0.947754
-0.006836, 0.28418, 0.970215
-0.044922, 0.256348, 0.979492
0.013184, 0.290039, 0.941895
-0.054688, 0.264648, 0.996582
0.003906, 0.274902, 0.933106
-0.029785, 0.275879, 0.994141
-0.026855, 0.256836, 0.993164
-0.000977, 0.274414, 0.931152
-0.02832, 0.276855, 0.989258
-0.035645, 0.257813, 0.95752
0.006348, 0.286133, 0.956055
-0.056641, 0.253418, 0.984863
0.017578, 0.28418, 0.929688
-0.049805, 0.267578, 0.999023
-0.01123, 0.26709, 0.937012
-0.012207, 0.282227, 0.979981
-0.046387, 0.257813, 0.970703
0.01123, 0.289551, 0.945313
-0.057617, 0.258301, 0.996094
0.01416, 0.284668, 0.965332
-0.040039, 0.289551, 0.941895
-0.060059, 0.263184, 0.995117
0.000977, 0.272949, 0.924316
-0.032715, 0.274414, 0.988281
-0.032715, 0.26416, 0.95166
0.005859, 0.289551, 0.949707
-0.06543, 0.252441, 0.981445
0.019043, 0.285156, 0.929688
-0.053711, 0.268555, 0.998535
-0.007813, 0.273926, 0.936523
-0.017578, 0.278809, 0.982422
-0.041016, 0.260254, 0.967285
0.016602, 0.288086, 0.941895
-0.060547, 0.280273, 0.970215
-0.04834, 0.252441, 0.960938
0.021484, 0.280762, 0.937012
-0.061035, 0.260742, 0.996094
0.014648, 0.279785, 0.934082
-0.038086, 0.273438, 0.996094
-0.024414, 0.263672, 0.943359
0.001465, 0.285645, 0.96582
-0.058105, 0.255859, 0.983887
0.022949, 0.286133, 0.933594
-0.060059, 0.259277, 1.001465
0.002441, 0.274902, 0.928223
-0.023926, 0.27832, 0.928223
-0.042969, 0.258301, 0.997559
-0.019531, 0.270508, 0.939941
-0.020508, 0.28125, 0.980957
-0.041992, 0.253906, 0.960938
0.017578, 0.287109, 0.954102
-0.0625, 0.254883, 0.990723
0.01416, 0.27832, 0.937012
-0.045898, 0.264648, 0.999023
-0.009766, 0.268555, 0.945801
-0.008789, 0.285645, 0.97168
-0.053223, 0.255371, 0.968262
0.02002, 0.284668, 0.941406
-0.063965, 0.260742, 0.964356
0.008301, 0.277344, 0.96582
