-0.001465, 0.242188, 0.964356
0.033691, 0.196777, 0.979492
0.055664, 0.228516, 0.956055
0.003418, 0.212402, 0.990723
0.021973, 0.22168, 0.958496
0.032715, 0.21875, 0.991211
-0.000977, 0.212891, 0.975586
0.049316, 0.225098, 0.970703
-0.010742, 0.206055, 0.991699
0.043945, 0.228027, 0.963867
0.011719, 0.211914, 0.99707
0.018555, 0.21582, 0.964844
0.040527, 0.214844, 0.992676
-0.000977, 0.211426, 0.981445
0.052734, 0.225586, 0.970215
0.003418, 0.241699, 0.980469
0.006348, 0.212402, 0.986816
0.052246, 0.229492, 0.960449
0.001465, 0.209473, 0.995117
0.032227, 0.224121, 0.95752
0.024414, 0.210938, 0.988281
0.004395, 0.214844, 0.974609
0.042969, 0.22168, 0.979492
-0.010254, 0.213379, 0.984375
0.043945, 0.224121, 0.956543
0.004883, 0.210938, 0.997559
0.019531, 0.223145, 0.962891
0.029785, 0.219238, 0.987305
-0.002441, 0.214355, 1.001953
0.049805, 0.219238, 0.960938
0.052734, 0.219238, 0.984863
-0.005371, 0.210938, 0.98291
0.055176, 0.228516, 0.96582
-0.001953, 0.211426, 0.993164
0.039551, 0.225098, 0.958008
0.021973, 0.213867, 0.993652
0.014648, 0.217285, 0.96875
0.044434, 0.224121, 0.975098
-0.006836, 0.216797, 0.985352
0.048828, 0.22168, 0.965332
0.000488, 0.217773, 0.998535
0.025391, 0.221191, 0.966309
0.02832, 0.218262, 0.960938
0, 0.215332, 0.986816
0.015625, 0.219238, 0.958984
0.031738, 0.214844, 0.983887
-0.00293, 0.213379, 0.988281
0.052734, 0.226563, 0.972168
-0.00293, 0.210938, 0.995606
0.041016, 0.220703, 0.962402
0.019043, 0.213867, 0.996582
0.018555, 0.213867, 0.974121
0.04541, 0.219727, 0.984863
-0.004395, 0.214355, 0.993164
0.053223, 0.224121, 0.963379
0.002441, 0.209473, 1.00293
0.041992, 0.222656, 0.982422
0.022949, 0.21875, 0.958008
0.004883, 0.209473, 0.99707
0.024414, 0.22168, 0.958008
0.025879, 0.22168, 0.992188
-0.000488, 0.217285, 0.96875
0.049316, 0.225098, 0.964356
-0.012695, 0.21582, 0.990723
0.042969, 0.226563, 0.958496
0.010254, 0.21582, 0.986816
0.01416, 0.21582, 0.966797
0.039063, 0.219727, 0.983887
-0.00293, 0.215332, 0.979981
0.052734, 0.227051, 0.96875
-0.000488, 0.209961, 0.976563
0.038086, 0.211914, 0.980469
0.050293, 0.227051, 0.959473
0.001465, 0.210938, 1.001465
0.033691, 0.222656, 0.960449
0.024902, 0.220703, 0.992188
0.007324, 0.213867, 0.968262
0.044434, 0.227539, 0.980957
-0.008301, 0.210449, 0.98877
0.046875, 0.227051, 0.952637
0.005371, 0.214844, 0.992188
0.020996, 0.217285, 0.964844
0.032715, 0.222656, 0.983398
0.001465, 0.212402, 0.975098
0.049316, 0.227539, 0.964356
-0.004395, 0.224121, 0.984375
-0.001953, 0.208008, 0.979981
0.050781, 0.223633, 0.973145
-0.001953, 0.208984, 0.999512
0.038086, 0.217285, 0.967285
0.018066, 0.21875, 0.997559
0.015137, 0.211914, 0.965332
0.041992, 0.225586, 0.981934
-0.003418, 0.210938, 0.989746
0.046875, 0.229004, 0.961914
0.001953, 0.21582, 0.99707
0.027832, 0.21875, 0.959473
0.026855, 0.224609, 0.984375
0.001953, 0.213379, 0.992676
0.048828, 0.21582, 0.956543
0.02832, 0.225586, 0.988281
0.001953, 0.214355, 0.976074
0.048828, 0.228516, 0.962891
-0.003418, 0.20752, 0.992676
0.039551, 0.222656, 0.964844
0.012695, 0.219238, 0.998535
0.014648, 0.209473, 0.970703
0.039551, 0.222656, 0.982422
-0.004395, 0.208984, 0.981445
0.047852, 0.226074, 0.965332
-0.000977, 0.213379, 0.995117
0.032715, 0.219238, 0.963379
0.021484, 0.222168, 0.963867
0.013672, 0.217285, 0.995606
0.031738, 0.219238, 0.95459
0.026855, 0.224609, 0.986816
0.008301, 0.211426, 0.973145
0.046387, 0.226074, 0.967773
-0.002441, 0.212891, 0.995606
0.047852, 0.22168, 0.956543
0.007324, 0.220703, 1.00293
0.019531, 0.208496, 0.964356
0.034668, 0.22168, 0.992188
-0.001465, 0.208984, 0.987793
0.046387, 0.224121, 0.972656
-0.004395, 0.20752, 0.969727
0.035645, 0.217285, 0.984375
0.02002, 0.226074, 0.964356
0.002441, 0.214355, 1
0.033203, 0.219238, 0.955078
0.023926, 0.225098, 0.990723
0.007813, 0.213379, 0.970215
0.046387, 0.228516, 0.978516
-0.001953, 0.211914, 0.989258
0.04541, 0.225098, 0.955078
0.007813, 0.21875, 0.999512
0.022949, 0.217773, 0.963867
0.03125, 0.222168, 0.987793
-0.002441, 0.209961, 0.978027
0.044922, 0.225098, 0.962891
-0.00293, 0.243652, 0.979981
0.035156, 0.213379, 0.981934
0.04834, 0.230957, 0.954102
-0.002441, 0.215332, 0.996094
0.031738, 0.22168, 0.960449
0.024902, 0.218262, 0.993652
0.006348, 0.216309, 0.970215
0.049805, 0.229492, 0.978027
-0.004883, 0.209961, 0.991699
0.046875, 0.226074, 0.963379
0.011719, 0.214355, 1.00293
0.022949, 0.220703, 0.96582
0.036621, 0.223145, 0.982422
-0.000977, 0.209473, 0.977539
0.05127, 0.195313, 0.961426
0.061523, 0.219727, 0.983887
-0.004883, 0.208984, 0.98584
0.052734, 0.228027, 0.967773
-0.000488, 0.209961, 0.999023
0.029785, 0.222656, 0.959473
0.024902, 0.215332, 0.995117
0.003418, 0.213867, 0.978027
0.050781, 0.226563, 0.978027
-0.009277, 0.209473, 0.991211
0.04541, 0.226563, 0.968262
0.007813, 0.212402, 0.994629
0.023438, 0.222656, 0.962402
0.032715, 0.217285, 0.964356
-0.00293, 0.215332, 0.989746
0.020508, 0.223633, 0.964356
0.041504, 0.220215, 0.983887
-0.007813, 0.211426, 0.983887
0.049316, 0.22998, 0.960938
-0.001465, 0.213867, 0.999023
0.030273, 0.226074, 0.955078
0.020996, 0.217773, 0.993652
0.004883, 0.219727, 0.962402
0.046387, 0.229004, 0.974121
-0.010254, 0.208984, 0.981445
0.044434, 0.231445, 0.959473
0.006348, 0.211914, 0.991211
0.026855, 0.227051, 0.994629
0.033691, 0.24707, 0.960449
0.029297, 0.213867, 0.991699
0.022461, 0.224609, 0.962402
0.039551, 0.21875, 0.986328
-0.002441, 0.211914, 0.978516
0.055176, 0.229004, 0.976563
0.000488, 0.20752, 0.994141
0.038574, 0.223145, 0.957031
0.018555, 0.210449, 0.994629
0.016113, 0.21875, 0.970703
0.044922, 0.219727, 0.983887
-0.004395, 0.214355, 0.980957
0.04834, 0.229492, 0.966309
0.00293, 0.209473, 0.997559
0.032715, 0.191406, 0.985352
0.058594, 0.227051, 0.961914
0, 0.209473, 0.996094
0.024902, 0.217773, 0.962891
