-0.004395, 0.241699, 0.976563
0.04541, 0.218262, 0.977539
0.043945, 0.226563, 0.961914
-0.003418, 0.210449, 0.990723
0.041016, 0.221191, 0.959961
0.016602, 0.221191, 0.99707
0.014648, 0.211914, 0.96875
0.037598, 0.228027, 0.982422
-0.003418, 0.210449, 0.994141
0.044922, 0.223145, 0.963379
-0.00293, 0.214844, 0.995606
0.030762, 0.214844, 0.956543
0.026367, 0.219727, 0.984863
0.005371, 0.210449, 0.971191
0.041504, 0.22998, 0.966309
-0.004883, 0.244141, 0.981934
0.006348, 0.213867, 0.974121
0.050293, 0.230957, 0.960938
-0.009277, 0.212402, 0.993164
0.038574, 0.224121, 0.959473
0.013184, 0.224609, 0.996094
0.013184, 0.215332, 0.962402
0.037109, 0.230469, 0.982422
-0.005371, 0.211426, 0.979004
0.047852, 0.230957, 0.955566
0.005371, 0.215332, 1.002441
0.027832, 0.217773, 0.95752
0.026855, 0.219727, 0.987305
0.004395, 0.211914, 0.975098
0.047363, 0.196289, 0.959473
0.058594, 0.220703, 0.990234
0.006836, 0.20752, 0.979004
0.048828, 0.227539, 0.970703
-0.003418, 0.208984, 1.002441
0.042969, 0.223633, 0.969727
0.016113, 0.21582, 0.993652
0.016113, 0.216309, 0.97168
0.041992, 0.222656, 0.989746
-0.002441, 0.20752, 0.992676
0.050293, 0.226074, 0.968262
0.004883, 0.211914, 1
0.031738, 0.219238, 0.963379
0.023926, 0.213867, 0.967285
0.003418, 0.212402, 0.998535
0.012207, 0.219238, 0.961914
0.03125, 0.215332, 0.993652
-0.001953, 0.211426, 0.978516
0.050781, 0.226074, 0.970703
-0.004883, 0.211914, 0.990723
0.040039, 0.227539, 0.959473
0.013184, 0.212891, 0.995606
0.01416, 0.217773, 0.964844
0.040039, 0.224609, 0.975098
-0.007813, 0.208496, 0.981445
0.04834, 0.22998, 0.959473
-0.000977, 0.211426, 0.987793
0.030762, 0.227539, 0.978516
0.020996, 0.249023, 0.959961
0.003418, 0.212402, 0.983887
0.025879, 0.22998, 0.95459
0.028809, 0.221191, 0.986816
0.000488, 0.215332, 0.972656
0.04834, 0.226563, 0.973633
-0.007324, 0.210449, 0.983398
0.041504, 0.229004, 0.960938
0.011719, 0.208984, 0.997559
0.017578, 0.221191, 0.973633
0.038086, 0.21582, 0.986328
0.000977, 0.212891, 0.980957
0.049316, 0.227539, 0.976563
0.000488, 0.208008, 0.980957
0.035645, 0.209961, 0.981445
0.054688, 0.222656, 0.967773
0.001465, 0.210449, 0.993652
0.031738, 0.222656, 0.961426
0.026367, 0.21582, 0.994141
0.006348, 0.212402, 0.970215
0.046387, 0.225586, 0.982422
