0.007324, 0.276367, 0.92627
-0.033691, 0.273926, 0.992188
-0.025391, 0.256348, 0.997559
0.001465, 0.273926, 0.9375
-0.027344, 0.274902, 0.979492
-0.035645, 0.259277, 0.953613
0.006348, 0.287598, 0.955078
-0.05957, 0.259277, 0.986816
0.01416, 0.282715, 0.931152
-0.053711, 0.268555, 0.992188
-0.006348, 0.267578, 0.941895
-0.021484, 0.284668, 0.976074
-0.04834, 0.257813, 0.956543
0.010742, 0.289551, 0.945801
-0.060547, 0.26123, 0.994629
0.006348, 0.282227, 0.961426
-0.040527, 0.303223, 0.941895
-0.050781, 0.257813, 0.989746
0.006836, 0.273438, 0.934082
-0.028809, 0.277344, 0.989258
-0.026367, 0.255859, 0.956055
-0.003418, 0.283203, 0.964356
-0.049805, 0.254883, 0.978516
0.019043, 0.289063, 0.940918
-0.050781, 0.259277, 0.995606
-0.001465, 0.267578, 0.938965
-0.024902, 0.27832, 0.983398
-0.030273, 0.258301, 0.95166
0.003418, 0.288574, 0.956543
-0.05127, 0.291504, 0.978516
-0.043945, 0.257813, 0.957031
0.006348, 0.286621, 0.956543
-0.054688, 0.254395, 0.988281
0.008301, 0.284668, 0.943359
-0.047852, 0.269043, 0.999023
-0.012695, 0.263184, 0.949219
-0.015625, 0.28418, 0.977539
-0.043457, 0.251465, 0.973633
0.004395, 0.28418, 0.946289
-0.055664, 0.260254, 1.001465
0.003418, 0.274414, 0.945801
-0.037598, 0.273438, 0.95752
-0.021484, 0.254883, 0.98584
0.023438, 0.27002, 0.935059
-0.030762, 0.277832, 0.98877
-0.025391, 0.260742, 0.951172
-0.005371, 0.283691, 0.967285
-0.051758, 0.254883, 0.981934
0.018066, 0.290039, 0.945313
-0.050781, 0.272949, 0.991699
-0.006348, 0.263184, 0.930176
-0.023438, 0.28125, 0.979492
-0.037598, 0.260742, 0.955566
0.001953, 0.290039, 0.947754
-0.059082, 0.253906, 0.992188
0.010254, 0.283203, 0.961426
-0.039551, 0.289063, 0.946777
-0.049316, 0.263672, 0.986328
0.005371, 0.275879, 0.9375
-0.041992, 0.271973, 0.993652
-0.014648, 0.26123, 0.948731
-0.009277, 0.285645, 0.974609
-0.04541, 0.256348, 0.974121
0.008789, 0.28418, 0.947754
-0.046875, 0.265625, 0.997559
0.001953, 0.278809, 0.94043
-0.029297, 0.277344, 0.988281
-0.023438, 0.256836, 0.946777
-0.000977, 0.289063, 0.936523
-0.049316, 0.277832, 0.98291
-0.030273, 0.254395, 0.959961
0.004883, 0.287109, 0.957031
-0.052734, 0.255859, 0.983398
0.007324, 0.280273, 0.93457
-0.041992, 0.269531, 1.001953
-0.012207, 0.266113, 0.947266
-0.019043, 0.275879, 0.984863
-0.043945, 0.25293, 0.975586
0.012207, 0.290039, 0.950195
-0.056152, 0.261719, 0.994141
0.002441, 0.272949, 0.936035
-0.034668, 0.274414, 0.9375
-0.021973, 0.260742, 0.991699
0.005371, 0.28125, 0.932129
-0.034668, 0.272949, 0.991211
-0.027832, 0.257813, 0.948242
0.00293, 0.287109, 0.964356
-0.054688, 0.259277, 0.985352
0.009277, 0.284668, 0.932617
-0.053223, 0.269531, 1.000488
-0.006836, 0.269043, 0.941406
-0.019043, 0.281738, 0.983398
-0.046875, 0.256836, 0.963867
0.011719, 0.289551, 0.950195
-0.060059, 0.260742, 0.960449
0.010742, 0.255859, 0.963867
0.020996, 0.291016, 0.938965
-0.060547, 0.257324, 0.993652
0.001953, 0.272461, 0.942383
-0.031738, 0.27002, 0.993164
-0.024902, 0.265625, 0.951172
0.00293, 0.282227, 0.970215
-0.054688, 0.253906, 0.984863
0.021973, 0.285156, 0.937012
-0.049316, 0.266113, 0.996094
-0.002441, 0.270508, 0.935059
-0.023438, 0.274902, 0.986816
-0.031738, 0.259766, 0.991699
0.012207, 0.258301, 0.935059
-0.030762, 0.277832, 0.977051
-0.047852, 0.254883, 0.969238
0.010742, 0.283203, 0.949707
-0.060059, 0.260254, 0.996094
0.009766, 0.283691, 0.935059
-0.041992, 0.270508, 1.000977
-0.018066, 0.262207, 0.950684
-0.002441, 0.283203, 0.971191
-0.056152, 0.253906, 0.988281
0.013184, 0.280273, 0.940918
-0.059082, 0.257813, 0.99707
0.007813, 0.282227, 0.996094
-0.031738, 0.308594, 0.931641
-0.034668, 0.268555, 0.999512
-0.005859, 0.269531, 0.939453
-0.025391, 0.276367, 0.985352
-0.038086, 0.259277, 0.965332
0.016602, 0.287598, 0.955566
-0.06543, 0.256348, 0.988281
0.012695, 0.280762, 0.930664
-0.047852, 0.270996, 0.994629
-0.013184, 0.26709, 0.942383
-0.01416, 0.281738, 0.976563
-0.049316, 0.254883, 0.972656
0.016602, 0.287598, 0.942383
-0.061523, 0.262207, 0.97168
0.004883, 0.264648, 0.976563
0.013672, 0.281738, 0.94043
-0.055664, 0.259766, 0.993652
0.008301, 0.276855, 0.937012
-0.033203, 0.280273, 0.985352
-0.029785, 0.259277, 0.953125
0.004883, 0.282227, 0.962891
-0.050293, 0.260254, 0.986328
0.019043, 0.285156, 0.944336
-0.057129, 0.263184, 0.996094
0.00293, 0.273438, 0.943359
-0.020508, 0.278809, 0.988281
-0.034668, 0.257813, 0.993164
0.007324, 0.269531, 0.939941
-0.018066, 0.276855, 0.979492
-0.038574, 0.259766, 0.963379
0.012207, 0.284668, 0.948731
-0.060547, 0.258301, 1.000488
0.012207, 0.275879, 0.936523
-0.043457, 0.269531, 0.994141
-0.015625, 0.265137, 0.950195
-0.010254, 0.282227, 0.974121
-0.049805, 0.254883, 0.975098
0.015137, 0.281738, 0.951172
-0.056152, 0.266113, 0.999512
0.004883, 0.273926, 0.996094
-0.034668, 0.307617, 0.941895
-0.059082, 0.267578, 0.995117
0.00293, 0.275391, 0.931641
-0.026855, 0.27832, 0.987305
-0.032715, 0.259766, 0.958008
0.000977, 0.282715, 0.961426
-0.058594, 0.261719, 0.987305
0.018555, 0.285645, 0.936035
-0.054688, 0.269531, 0.992676
-0.009766, 0.266602, 0.933106
-0.016602, 0.278809, 0.975098
-0.041992, 0.26416, 0.966309
0.01123, 0.283203, 0.916504
-0.065918, 0.29248, 0.972168
-0.046387, 0.258301, 0.967773
0.015625, 0.283203, 0.9375
-0.055176, 0.26416, 1.000977
0.008789, 0.279785, 0.931641
-0.039551, 0.270508, 0.992188
-0.018066, 0.261719, 0.949707
-0.002441, 0.290039, 0.971191
-0.050781, 0.256348, 0.978027
0.015137, 0.279785, 0.942383
-0.055664, 0.264648, 0.999023
0.000488, 0.271484, 0.939941
-0.030273, 0.277344, 0.924316
-0.028809, 0.258301, 0.997559
-0.025879, 0.265625, 0.936035
-0.020508, 0.280273, 0.98584
-0.036133, 0.259277, 0.965332
0.005371, 0.287598, 0.960449
-0.062988, 0.257813, 0.98877
0.01709, 0.283203, 0.929688
-0.046875, 0.270508, 0.987305
-0.013184, 0.261719, 0.952637
-0.012695, 0.280762, 0.97168
-0.047363, 0.257813, 0.976074
0.016602, 0.291992, 0.944824
-0.060059, 0.259277, 0.989258
