-0.05957, 0.257813, 0.969238
0.019043, 0.282715, 0.953613
-0.060059, 0.284668, 0.95752
-0.061523, 0.260254, 0.978516
0.013184, 0.279297, 0.92627
-0.054688, 0.265625, 1.002441
-0.004883, 0.272949, 0.933594
-0.022949, 0.280762, 0.979004
-0.047852, 0.253906, 0.964844
0.011719, 0.283203, 0.950684
-0.058594, 0.26416, 0.986328
0.010254, 0.280273, 0.929688
-0.041504, 0.273438, 0.991699
-0.015625, 0.27002, 0.937012
-0.006348, 0.287109, 0.90625
-0.047363, 0.256836, 0.989258
-0.018066, 0.262207, 0.948242
-0.001953, 0.279785, 0.961426
-0.052734, 0.259766, 0.97168
0.013672, 0.283691, 0.93457
-0.054199, 0.267578, 1.001953
0.004395, 0.268555, 0.934082
-0.030762, 0.273438, 0.98877
-0.029297, 0.259277, 0.958496
0.006836, 0.28418, 0.960938
-0.059082, 0.256348, 0.992676
0.017578, 0.281738, 0.938965
-0.052734, 0.266113, 0.968262
-0.005371, 0.269043, 0.987305
0.010254, 0.282715, 0.935547
-0.052734, 0.26416, 0.994141
-0.007813, 0.265625, 0.942871
-0.013672, 0.282227, 0.979981
-0.042969, 0.255859, 0.968262
0.01123, 0.283203, 0.954102
-0.060547, 0.262695, 0.993652
0.011719, 0.280273, 0.930176
-0.04541, 0.269531, 0.999512
-0.022461, 0.258789, 0.939453
-0.006836, 0.286133, 0.967773
-0.055176, 0.257813, 0.973633
0.012695, 0.25293, 0.950195
-0.029297, 0.287598, 0.955078
-0.062012, 0.257813, 0.978027
0.015137, 0.286133, 0.929199
-0.058105, 0.266113, 0.991211
-0.003906, 0.267578, 0.939941
-0.021973, 0.279785, 0.980957
-0.037598, 0.257813, 0.959961
0.01416, 0.291992, 0.952637
-0.057129, 0.257813, 0.986328
0.016602, 0.281738, 0.936523
-0.047363, 0.271973, 0.993652
-0.012695, 0.269043, 0.976074
-0.008301, 0.28125, 0.933106
-0.041992, 0.270996, 0.990234
-0.01709, 0.262207, 0.939941
-0.010254, 0.281738, 0.978027
-0.049316, 0.256836, 0.970215
0.014648, 0.288086, 0.947754
-0.058105, 0.257813, 0.995117
0.008789, 0.275391, 0.938477
-0.033203, 0.275879, 0.994141
-0.023438, 0.254395, 0.962891
-0.003906, 0.282715, 0.96875
-0.045898, 0.255859, 0.982422
0.017578, 0.290527, 0.942871
-0.054688, 0.260742, 0.960938
0, 0.254883, 0.975098
0.010254, 0.285156, 0.946289
-0.049316, 0.269043, 0.991211
0, 0.270508, 0.938477
-0.025391, 0.279297, 0.981934
-0.036133, 0.252441, 0.959473
0.006348, 0.29541, 0.956543
-0.058105, 0.259766, 0.987793
0.010254, 0.278809, 0.933594
-0.04834, 0.269043, 0.996094
-0.011719, 0.268555, 0.932617
-0.015137, 0.285156, 0.976074
-0.049316, 0.25293, 0.990723
0.009766, 0.259766, 0.942871
-0.010742, 0.286133, 0.96875
-0.05127, 0.256348, 0.977539
0.012695, 0.290527, 0.935547
-0.057129, 0.26416, 0.996094
0.002441, 0.271973, 0.930664
-0.032715, 0.280273, 0.991211
-0.027832, 0.257813, 0.95166
-0.002441, 0.290039, 0.960449
-0.052246, 0.253418, 0.976563
0.016113, 0.287598, 0.941895
-0.050293, 0.272949, 0.998047
-0.006836, 0.266113, 0.981934
-0.022949, 0.28125, 0.933106
-0.047363, 0.267578, 0.999023
-0.004883, 0.265625, 0.941895
-0.016602, 0.284668, 0.98584
-0.040039, 0.25, 0.966797
0.006836, 0.282227, 0.948731
-0.05127, 0.259766, 0.992188
0.011719, 0.279785, 0.936523
-0.038574, 0.272949, 0.996582
-0.018066, 0.257324, 0.948731
-0.008789, 0.285156, 0.972168
-0.04248, 0.257813, 0.975098
0.009766, 0.280762, 0.940918
-0.049805, 0.289063, 0.969238
-0.04834, 0.252441, 0.974609
0.013184, 0.286621, 0.946289
-0.05127, 0.264648, 1.00293
-0.00293, 0.27002, 0.939941
-0.027344, 0.278809, 0.991699
-0.030762, 0.26123, 0.954102
