0.00293, 0.214355, 0.961914
0.049316, 0.224121, 0.971191
-0.006836, 0.214844, 0.981934
0.043457, 0.225586, 0.964356
0.006348, 0.213867, 0.990234
0.016113, 0.222168, 0.967285
0.035645, 0.222656, 0.983398
0, 0.215332, 0.98877
0.047363, 0.21582, 0.967285
0.05957, 0.216309, 0.98584
-0.002441, 0.214844, 0.974609
0.046387, 0.223145, 0.968262
-0.002441, 0.210938, 0.995117
0.035645, 0.226563, 0.959473
0.024414, 0.217285, 0.996094
0.010742, 0.217285, 0.973145
0.04248, 0.222168, 0.977051
-0.006836, 0.216797, 0.986816
0.047852, 0.226074, 0.960938
0.003418, 0.212891, 0.989746
0.028809, 0.220703, 0.958008
0.032715, 0.216309, 0.950195
0.004395, 0.215332, 0.998535
0.016113, 0.220703, 0.96582
0.033691, 0.21875, 0.981445
-0.00293, 0.212402, 0.978516
0.051758, 0.22168, 0.967285
-0.005859, 0.21582, 0.990234
0.036133, 0.224121, 0.959473
0.015137, 0.213867, 0.99707
0.013672, 0.217773, 0.970215
0.041016, 0.218262, 0.979981
-0.005859, 0.214355, 0.985352
0.048828, 0.222168, 0.954102
0, 0.214355, 0.998047
0.02832, 0.220703, 0.981934
0.028809, 0.225098, 0.957031
0.007813, 0.213867, 0.985352
0.025879, 0.220703, 0.962891
0.028809, 0.216309, 0.982422
0.000488, 0.216797, 0.978516
0.051758, 0.222168, 0.978516
-0.007324, 0.216797, 0.991699
0.041992, 0.224609, 0.955566
0.017578, 0.215332, 0.998047
0.017578, 0.217285, 0.958496
0.037598, 0.217773, 0.979004
-0.008301, 0.209473, 0.980957
0.04834, 0.227539, 0.962891
-0.001953, 0.214355, 0.974121
0.03418, 0.212891, 0.98877
0.04834, 0.225586, 0.956055
0.002441, 0.214355, 0.996094
0.032227, 0.219238, 0.962402
0.024414, 0.217285, 0.992188
0.005371, 0.21582, 0.974609
0.05127, 0.224609, 0.973633
-0.007324, 0.208984, 0.992188
0.046387, 0.229004, 0.955078
0.008301, 0.214355, 0.992676
0.020508, 0.218262, 0.966309
0.035645, 0.217773, 0.985352
-0.00293, 0.212891, 0.98584
0.04834, 0.227051, 0.966309
-0.004883, 0.223633, 0.979492
-0.007813, 0.214355, 0.983398
0.050293, 0.231934, 0.955566
0, 0.214355, 0.995117
0.032227, 0.222168, 0.960938
0.023438, 0.221191, 0.992188
0.010254, 0.214355, 0.969238
0.047363, 0.224609, 0.974609
-0.003906, 0.211426, 0.98877
0.04541, 0.228516, 0.958008
0.005371, 0.213867, 0.992676
0.025391, 0.217285, 0.969727
0.030762, 0.220215, 0.986816
-0.001465, 0.213867, 0.990234
0.049316, 0.219238, 0.960938
0.035645, 0.223145, 0.980957
0.001465, 0.211426, 0.982422
0.048828, 0.225586, 0.968262
-0.002441, 0.210449, 0.989258
0.03418, 0.220703, 0.961914
0.018555, 0.216797, 0.994629
0.013184, 0.214355, 0.970703
0.037598, 0.228516, 0.978027
-0.003418, 0.211426, 0.980957
0.048828, 0.227051, 0.960938
0.002441, 0.210938, 0.993164
0.027832, 0.217773, 0.961914
0.026855, 0.220215, 0.960449
0.003418, 0.217285, 0.998535
0.024902, 0.217285, 0.962891
0.03125, 0.219727, 0.983398
0.000488, 0.206055, 0.974121
0.04834, 0.230469, 0.970703
-0.005371, 0.212891, 0.988281
0.040039, 0.222168, 0.960449
0.010742, 0.218262, 0.995117
0.019043, 0.213379, 0.973145
0.037109, 0.228516, 0.986328
-0.001465, 0.209961, 0.981445
0.046387, 0.227051, 0.970215
0, 0.215332, 0.994141
0.037598, 0.220215, 0.980469
0.019531, 0.226074, 0.959473
0.000977, 0.219727, 0.995117
0.034668, 0.218262, 0.963867
0.023926, 0.222656, 0.989746
0.005859, 0.211426, 0.970703
0.046875, 0.228516, 0.970703
-0.003906, 0.213867, 0.986816
0.041504, 0.222168, 0.960449
0.008789, 0.21875, 1
0.024902, 0.21582, 0.963867
0.036133, 0.225098, 0.984375
-0.002441, 0.215332, 0.973145
0.045898, 0.227539, 0.963867
-0.002441, 0.215332, 0.978027
0.036621, 0.210938, 0.978516
0.045898, 0.225586, 0.958496
0, 0.217285, 0.991699
0.033691, 0.220215, 0.959473
0.022461, 0.220703, 0.994141
0.008301, 0.210449, 0.977051
0.042969, 0.223633, 0.974609
-0.001953, 0.214844, 0.993652
0.044922, 0.224121, 0.955566
0.007324, 0.215332, 1.000488
0.022461, 0.214355, 0.958984
0.03418, 0.222168, 0.986816
0.000977, 0.208008, 0.974121
0.048828, 0.227539, 0.960938
-0.002441, 0.224121, 0.979981
0.000977, 0.208984, 0.979492
0.044922, 0.226074, 0.964356
0.000488, 0.214844, 0.988281
0.030273, 0.219238, 0.958984
0.026367, 0.217285, 0.997559
0.005859, 0.212402, 0.975098
0.044434, 0.229004, 0.973633
-0.006348, 0.211426, 0.990723
0.044922, 0.225098, 0.958008
0.005859, 0.21582, 0.998535
0.022949, 0.21875, 0.961914
0.031738, 0.219238, 0.955078
-0.00293, 0.212402, 0.992188
0.049316, 0.218262, 0.963867
0.039063, 0.222168, 0.980469
-0.004395, 0.213379, 0.984375
0.05127, 0.228027, 0.964356
0.001465, 0.212402, 0.992676
0.03125, 0.224609, 0.968262
0.024902, 0.213379, 0.993164
0.008301, 0.216797, 0.971191
0.044922, 0.226074, 0.974121
-0.007324, 0.211426, 0.98584
0.044922, 0.226563, 0.962891
0.010254, 0.210938, 1.001465
0.021973, 0.223145, 0.991699
0.033691, 0.249023, 0.958984
-0.005371, 0.213379, 0.987305
0.019531, 0.222656, 0.956055
0.039551, 0.219238, 0.978027
-0.007324, 0.212402, 0.984863
0.046875, 0.228516, 0.963867
0.001953, 0.211914, 0.991699
0.034668, 0.228516, 0.958496
