0.034668, 0.222168, 0.945313
0.025391, 0.223145, 0.981934
0.010742, 0.211426, 0.973633
0.044922, 0.226563, 0.944824
-0.000977, 0.245117, 0.987305
0.015137, 0.211426, 0.971191
0.047363, 0.225586, 0.970215
-0.002441, 0.210449, 0.987793
0.045898, 0.22168, 0.964356
0.012207, 0.216309, 1.000488
0.022461, 0.213867, 0.967285
0.031738, 0.219238, 0.989746
-0.000488, 0.209961, 0.979981
0.045898, 0.223633, 0.969238
0, 0.211914, 0.998047
0.03418, 0.217773, 0.953613
0.019531, 0.218262, 0.996582
0.010254, 0.212891, 0.970215
0.041016, 0.195801, 0.95752
0.025879, 0.222656, 0.989258
0.00293, 0.213867, 0.972168
0.043457, 0.225586, 0.969238
-0.005371, 0.213379, 0.994141
0.043945, 0.228027, 0.95752
0.008301, 0.217773, 0.996094
0.019531, 0.214844, 0.962891
0.032227, 0.224121, 0.979492
-0.000977, 0.213867, 0.979004
0.051758, 0.228027, 0.962891
-0.002441, 0.213379, 0.991211
0.036621, 0.224609, 0.954102
0.021973, 0.219727, 0.959961
0.009766, 0.213867, 0.990723
0.043457, 0.223633, 0.963379
0.022949, 0.222168, 0.991211
0.005371, 0.21582, 0.969238
0.045898, 0.224609, 0.976563
-0.00293, 0.210938, 0.989746
0.044922, 0.225098, 0.958496
0.012207, 0.213379, 0.996094
0.021484, 0.220215, 0.966309
0.038574, 0.223145, 0.986328
0.000488, 0.211426, 0.978516
0.052734, 0.227051, 0.977051
-0.001465, 0.209473, 1.007324
0.042969, 0.227051, 0.988281
0.019043, 0.228027, 0.96582
-0.001953, 0.208496, 0.99707
0.035645, 0.224121, 0.962402
0.025879, 0.215332, 1
0.003906, 0.214844, 0.977539
0.047363, 0.222656, 0.977051
-0.010254, 0.20752, 0.993652
0.046875, 0.227051, 0.967773
0.003418, 0.213379, 0.995117
0.017578, 0.222168, 0.964356
0.035156, 0.21875, 0.986328
-0.006348, 0.212402, 0.979004
0.04834, 0.226074, 0.969238
-0.006348, 0.213867, 0.978027
0.037109, 0.214355, 0.972656
0.046387, 0.228516, 0.95752
-0.000977, 0.210449, 0.993652
0.032227, 0.224609, 0.957031
0.027344, 0.21875, 0.989746
0.006836, 0.21582, 0.96875
0.045898, 0.223145, 0.975586
-0.006836, 0.211914, 0.986328
0.045898, 0.228516, 0.963379
0.007813, 0.210938, 0.995606
0.019531, 0.224121, 0.957031
0.033691, 0.217285, 0.984375
-0.000488, 0.214844, 0.975098
0.049805, 0.226563, 0.959961
-0.005371, 0.218262, 0.977051
-0.003418, 0.212891, 0.976074
0.05127, 0.225098, 0.964844
