-0.000488, 0.213379, 0.960938
0.05127, 0.230469, 0.962891
-0.000488, 0.21582, 0.993652
0.038574, 0.217285, 0.960449
0.020508, 0.218262, 0.995606
0.018066, 0.210938, 0.974121
0.041016, 0.224121, 0.979004
0.003418, 0.208984, 0.989258
0.049805, 0.225586, 0.96582
0.008301, 0.214355, 1.004395
0.032715, 0.210449, 0.96875
0.026855, 0.220215, 0.942871
0.012207, 0.20752, 0.99707
0.04834, 0.212891, 0.960938
0.025391, 0.219238, 0.989746
0.003418, 0.212402, 0.978027
0.045898, 0.228027, 0.967773
-0.006836, 0.211914, 0.999023
0.038574, 0.219727, 0.959473
0.010742, 0.220215, 0.993652
0.012695, 0.208984, 0.966309
0.035645, 0.225098, 0.983887
-0.010742, 0.212891, 0.979492
0.043945, 0.229004, 0.963379
-0.002441, 0.212891, 1.000488
0.024902, 0.217285, 0.987305
0.021484, 0.21875, 0.956055
0.00293, 0.212891, 0.995117
0.021484, 0.216309, 0.956543
0.029785, 0.225098, 0.982422
-0.001953, 0.209961, 0.96875
0.04834, 0.230469, 0.962402
-0.003418, 0.213379, 0.996582
0.040527, 0.223145, 0.956055
0.012695, 0.220215, 1
0.012695, 0.215332, 0.96875
0.04248, 0.227539, 0.973633
0, 0.211914, 0.980957
0.050781, 0.231445, 0.952637
0.004883, 0.216309, 0.962402
0.031738, 0.191895, 0.984375
0.058105, 0.231445, 0.962891
0.008301, 0.210938, 1.000977
0.027832, 0.21875, 0.96582
0.036133, 0.215332, 0.994629
0.002441, 0.211426, 0.977051
0.057129, 0.223633, 0.973633
0, 0.205078, 1.001953
0.039063, 0.22168, 0.967285
0.014648, 0.208008, 1.006348
0.018555, 0.216309, 0.973633
0.040039, 0.21875, 0.989746
-0.004883, 0.208008, 0.98584
0.048828, 0.227051, 0.967773
-0.002441, 0.238281, 0.981445
-0.00293, 0.212402, 0.995117
0.047363, 0.230469, 0.960449
0.000977, 0.211426, 0.999023
0.022461, 0.224121, 0.957031
0.02832, 0.216309, 0.98584
-0.005371, 0.21582, 0.968262
0.048828, 0.227051, 0.972168
-0.010254, 0.206055, 0.988281
0.039063, 0.227051, 0.958008
