0.002441, 0.213379, 0.981934
0.025879, 0.217285, 0.962402
0.029785, 0.224121, 0.994141
0.008301, 0.209961, 0.980957
0.046387, 0.224121, 0.972656
-0.003906, 0.215332, 0.989258
0.047852, 0.22168, 0.963379
0.007324, 0.217773, 1.006348
0.021973, 0.212402, 0.97168
0.03418, 0.226563, 0.98877
0.000977, 0.206543, 0.98584
0.04834, 0.228027, 0.938965
-0.004395, 0.213867, 0.981445
0.037598, 0.209961, 0.983887
0.046875, 0.223633, 0.959961
-0.003418, 0.216309, 0.993164
0.026367, 0.218262, 0.95752
0.020996, 0.22168, 0.993164
0.005371, 0.206543, 0.973633
0.044434, 0.229492, 0.96875
-0.008301, 0.213867, 0.990234
0.041504, 0.223633, 0.962402
0.005371, 0.21875, 0.994629
0.022461, 0.213867, 0.963379
0.032715, 0.226074, 0.981445
-0.000488, 0.211426, 0.979004
0.049316, 0.227539, 0.959473
-0.001465, 0.225586, 0.984375
-0.002441, 0.214844, 0.980957
0.05127, 0.226563, 0.958984
0.001465, 0.217773, 1.000488
0.033203, 0.217773, 0.959473
0.020508, 0.224121, 0.989746
0.012695, 0.213867, 0.973145
0.047363, 0.223633, 0.975586
-0.004883, 0.214355, 0.994141
0.045898, 0.226563, 0.959473
0.008789, 0.21582, 0.993164
0.020996, 0.217285, 0.961914
0.03418, 0.219727, 0.954102
0.000488, 0.211426, 0.992676
0.047363, 0.212891, 0.966309
0.041016, 0.223145, 0.979492
-0.000488, 0.211914, 0.98291
0.050781, 0.224121, 0.967773
0.000488, 0.206543, 1.001953
0.034668, 0.22168, 0.967773
0.024414, 0.213379, 0.997559
0.006348, 0.212402, 0.97168
0.047852, 0.222168, 0.983887
-0.001953, 0.211426, 0.993652
0.047363, 0.228027, 0.959473
0.000488, 0.213379, 0.995606
0.019043, 0.222168, 0.993652
0.033691, 0.219238, 0.957031
-0.003418, 0.212891, 0.993164
0.014648, 0.222168, 0.965332
0.04248, 0.22168, 0.986328
-0.006348, 0.210938, 0.978027
0.047852, 0.226563, 0.967773
-0.005859, 0.211426, 0.992676
0.03418, 0.223145, 0.961914
0.027832, 0.218262, 0.999512
0.003906, 0.212891, 0.974609
0.049805, 0.225586, 0.98291
-0.003418, 0.209473, 0.993652
0.044922, 0.228516, 0.966797
0.005371, 0.209961, 0.996094
0.022461, 0.188965, 0.991699
0.037598, 0.22998, 0.963379
0.015137, 0.215332, 0.991699
0.01709, 0.221191, 0.958984
0.040527, 0.224609, 0.981445
-0.000977, 0.213379, 0.983398
0.050293, 0.23291, 0.964356
-0.002441, 0.211914, 0.993164
0.036133, 0.225586, 0.968262
0.021484, 0.213379, 0.991211
0.01123, 0.220215, 0.974609
0.048828, 0.217285, 0.979492
-0.005371, 0.212402, 0.983398
0.044922, 0.226074, 0.992676
0.005371, 0.240234, 0.977539
-0.007813, 0.209961, 0.989258
0.045898, 0.227539, 0.959961
0.009766, 0.211914, 0.997559
0.020508, 0.219727, 0.961914
0.035156, 0.215332, 0.991699
-0.000977, 0.214844, 0.976563
0.050293, 0.226563, 0.967285
-0.007324, 0.210449, 0.996094
0.034668, 0.226074, 0.959961
0.019531, 0.214844, 0.990723
0.007813, 0.21875, 0.961426
0.040039, 0.220703, 0.974121
-0.010254, 0.211426, 0.982422
0.04834, 0.195313, 0.969238
0.061523, 0.222656, 0.974609
-0.010742, 0.212402, 0.986328
0.046875, 0.223633, 0.960938
0, 0.21582, 0.995606
0.025879, 0.222656, 0.970215
