0.036133, 0.217773, 0.953125
0.015137, 0.223145, 0.994629
0.016113, 0.212891, 0.986816
0.041992, 0.21582, 0.952637
0.021973, 0.220703, 0.992188
0.01123, 0.213867, 0.966797
0.043945, 0.227539, 0.978027
-0.008301, 0.211914, 0.984863
0.047852, 0.220215, 0.955078
0.004883, 0.217773, 1.003418
0.024902, 0.21582, 0.959961
0.028809, 0.219238, 0.989258
0.004883, 0.213379, 0.976074
0.050781, 0.229004, 0.969727
-0.00293, 0.212891, 0.994629
0.035645, 0.219238, 0.958496
0.01416, 0.216797, 0.962891
0.014648, 0.213867, 0.990723
0.038574, 0.218262, 0.953613
0.017578, 0.220703, 0.990234
0.009766, 0.214844, 0.966797
0.044434, 0.225098, 0.974609
-0.003418, 0.208984, 0.98291
0.044922, 0.226074, 0.96582
0.005859, 0.216309, 0.998047
0.027832, 0.217773, 0.958496
0.02832, 0.221191, 0.991211
0.001465, 0.212402, 0.972168
0.045898, 0.228516, 0.968262
-0.003418, 0.215332, 0.995117
0.04248, 0.220703, 0.96875
0.01123, 0.228027, 0.966309
0, 0.212402, 1.001465
0.035156, 0.220703, 0.959473
0.01709, 0.215332, 0.990723
0.011719, 0.217773, 0.969238
0.041504, 0.225098, 0.974121
-0.004883, 0.209961, 0.982422
0.047852, 0.226563, 0.957031
0.006836, 0.214844, 0.99707
0.024902, 0.223633, 0.957031
0.032715, 0.216309, 0.994141
0.00293, 0.213379, 0.96875
0.050293, 0.228516, 0.963379
-0.005371, 0.213379, 0.979492
0.040527, 0.212402, 0.973145
0.04541, 0.227051, 0.959961
-0.003906, 0.212891, 0.990234
0.035645, 0.224609, 0.963379
0.021973, 0.215332, 0.996582
0.009277, 0.216309, 0.960938
0.04248, 0.22168, 0.983398
-0.005859, 0.209961, 0.994141
0.050781, 0.227539, 0.96875
0.00293, 0.209961, 0.998047
0.025391, 0.222168, 0.963379
0.032227, 0.216309, 0.991699
0.002441, 0.211426, 0.976074
0.049805, 0.224121, 0.960449
-0.004395, 0.216797, 0.992188
0.001465, 0.213867, 0.974121
0.050293, 0.223145, 0.965332
-0.003418, 0.210449, 0.989258
0.036621, 0.224121, 0.961914
0.021484, 0.21582, 0.998535
0.01123, 0.221191, 0.962891
0.041504, 0.221191, 0.980957
-0.007324, 0.212402, 0.987305
0.049805, 0.230469, 0.964844
0.000977, 0.211426, 0.993164
0.029297, 0.225586, 0.964356
0.025391, 0.215332, 0.95752
0.000977, 0.216309, 0.989258
0.047852, 0.22168, 0.964844
0.029785, 0.215332, 0.989258
0.000977, 0.212402, 0.970703
0.051758, 0.225098, 0.969727
-0.004883, 0.214844, 0.989746
0.040039, 0.225586, 0.965332
0.013672, 0.218262, 0.987305
0.018066, 0.220703, 0.959473
0.040039, 0.22168, 0.980469
-0.000977, 0.214844, 0.98291
0.052246, 0.226074, 0.960938
0.000977, 0.212891, 0.990723
0.035645, 0.226563, 0.991211
0.02002, 0.243652, 0.956543
0.009766, 0.214844, 1.001465
0.030762, 0.222168, 0.967773
0.021484, 0.216309, 0.989746
0.001953, 0.214355, 0.975586
0.048828, 0.22168, 0.975098
-0.004883, 0.211914, 0.990723
0.043457, 0.224121, 0.96582
0.003418, 0.211914, 0.999512
0.023926, 0.220703, 0.963379
0.033691, 0.219727, 0.988281
-0.003906, 0.216309, 0.980469
0.047363, 0.224609, 0.967773
-0.000488, 0.213379, 0.990234
0.042969, 0.194336, 0.983398
0.04541, 0.222656, 0.967773
-0.002441, 0.211426, 0.993164
0.037598, 0.22168, 0.958496
0.017578, 0.213379, 0.998047
0.009766, 0.215332, 0.970215
0.043945, 0.22168, 0.977051
-0.008301, 0.214844, 0.992676
0.046387, 0.223633, 0.961914
0.000488, 0.214844, 0.995117
0.026855, 0.220215, 0.962402
0.030273, 0.221191, 0.981445
-0.00293, 0.217285, 0.96875
0.05127, 0.225586, 0.968262
-0.004883, 0.245605, 0.982422
-0.01709, 0.21582, 0.973633
0.05127, 0.227539, 0.963867
-0.004883, 0.214355, 0.987305
0.041992, 0.225586, 0.953125
0.017578, 0.216797, 0.997559
0.012207, 0.21582, 0.965332
0.041992, 0.217285, 0.983398
-0.003906, 0.211914, 0.983398
0.055176, 0.225586, 0.961426
-0.000488, 0.211914, 0.998047
0.028809, 0.219727, 0.960449
0.023926, 0.217773, 0.991211
0.00293, 0.216797, 0.970703
0.045898, 0.221191, 0.960938
0.021973, 0.219238, 0.987793
0.001465, 0.214355, 0.969727
0.050293, 0.228516, 0.966797
-0.006836, 0.213867, 0.983887
0.041992, 0.225586, 0.960449
0.008789, 0.215332, 0.998047
0.018066, 0.217773, 0.969727
0.041504, 0.220215, 0.984863
-0.003906, 0.213379, 0.980469
0.04834, 0.223633, 0.967285
-0.001465, 0.213867, 0.993652
0.035645, 0.222168, 0.962402
0.018555, 0.215332, 0.962402
0.010254, 0.212402, 0.998535
0.015625, 0.219727, 0.967773
0.024902, 0.219238, 0.994629
0.003906, 0.214355, 0.969727
0.04834, 0.227539, 0.975098
-0.006836, 0.208984, 0.984863
0.044922, 0.226563, 0.957031
0.006836, 0.21582, 0.993164
0.02002, 0.218262, 0.959961
0.033203, 0.222168, 0.985352
0.000488, 0.212402, 0.976074
0.049316, 0.228516, 0.968262
-0.004395, 0.214355, 0.989258
0.036621, 0.224609, 0.988281
0.015625, 0.246582, 0.962891
-0.019043, 0.214355, 0.993164
0.033691, 0.221191, 0.960938
0.02002, 0.219727, 0.989258
0.010742, 0.210938, 0.967285
0.043457, 0.226074, 0.974609
-0.001465, 0.212891, 0.98584
0.04834, 0.229004, 0.959961
0.00293, 0.214355, 0.994141
0.026855, 0.217285, 0.964844
0.029785, 0.222656, 0.988281
0.003906, 0.211914, 0.981934
0.047363, 0.22998, 0.970703
-0.003418, 0.214355, 0.978027
0.042969, 0.191406, 0.976074
0.040039, 0.226074, 0.964356
-0.003418, 0.208008, 0.987305
0.038574, 0.220215, 0.962402
0.014648, 0.214355, 0.992676
0.016113, 0.211914, 0.972656
0.038574, 0.224609, 0.973633
-0.003906, 0.210449, 0.989258
0.045898, 0.224609, 0.96875
0.002441, 0.213379, 0.992676
0.03125, 0.219727, 0.959961
0.021484, 0.219727, 0.997559
0.009277, 0.211426, 0.971191
0.04541, 0.227051, 0.955566
-0.002441, 0.245605, 0.987305
0.016602, 0.217773, 0.971191
0.04541, 0.229004, 0.972168
-0.003418, 0.212402, 0.990234
0.040527, 0.223633, 0.963379
0.012695, 0.217773, 0.99707
0.021484, 0.212402, 0.962402
0.036621, 0.227051, 0.986328
-0.004395, 0.215332, 0.979981
0.04834, 0.227539, 0.965332
0.000488, 0.214844, 0.99707
0.033203, 0.216797, 0.961426
0.01709, 0.217773, 1.000977
0.013672, 0.211426, 0.999023
0.046875, 0.21582, 0.956543
0.027344, 0.221191, 0.993652
