-0.015137, 0.266113, 0.941895
-0.01416, 0.276855, 0.983887
-0.041504, 0.256836, 0.967773
0.011719, 0.283691, 0.947266
-0.057129, 0.262695, 0.994141
0.008789, 0.276367, 0.939941
-0.039551, 0.271973, 0.994141
-0.021973, 0.267578, 0.946777
-0.005371, 0.280273, 0.963867
-0.055176, 0.257813, 0.977051
0.013184, 0.282227, 0.94043
-0.052246, 0.29541, 0.959473
-0.031738, 0.262207, 0.979981
0.010742, 0.282715, 0.935547
-0.053711, 0.264648, 0.99707
-0.005859, 0.270996, 0.935547
-0.02002, 0.275879, 0.979492
-0.038086, 0.257324, 0.961914
0.009766, 0.282715, 0.952148
-0.057129, 0.260742, 0.994141
0.012695, 0.278809, 0.935547
-0.04834, 0.270996, 0.992188
-0.009277, 0.266113, 0.944824
-0.01416, 0.281738, 0.977051
-0.04541, 0.260254, 0.995117
0.008789, 0.269043, 0.943848
-0.006836, 0.27832, 0.972168
-0.04834, 0.259277, 0.976563
0.013672, 0.284668, 0.944336
-0.057617, 0.265625, 0.993652
0.006836, 0.271484, 0.945801
-0.032715, 0.272949, 0.990723
-0.026367, 0.262207, 0.968262
0.000977, 0.282227, 0.970215
-0.053711, 0.255371, 0.986816
0.01416, 0.283691, 0.941895
-0.050781, 0.266113, 1
-0.00293, 0.269043, 0.986816
-0.026855, 0.278809, 0.940918
-0.050781, 0.266602, 0.999023
-0.005371, 0.269531, 0.945313
-0.02002, 0.279785, 0.974121
-0.042969, 0.257813, 0.966309
0.008301, 0.28418, 0.953613
-0.061035, 0.259766, 0.993652
0.010742, 0.28125, 0.933594
-0.043945, 0.269043, 0.995606
-0.01709, 0.265137, 0.95166
-0.009277, 0.285156, 0.964356
-0.04834, 0.257813, 0.977539
0.009766, 0.285645, 0.967773
-0.054688, 0.263672, 0.966797
-0.0625, 0.253418, 0.979981
0.017578, 0.281738, 0.939941
-0.052734, 0.264648, 0.991699
-0.000977, 0.273926, 0.932617
-0.026855, 0.278809, 0.979004
-0.032715, 0.258789, 0.964356
0.00293, 0.290527, 0.953125
-0.052734, 0.257324, 0.983887
0.01709, 0.286621, 0.93457
-0.045898, 0.269043, 0.995117
-0.01123, 0.266113, 0.948242
-0.013672, 0.286133, 0.910156
-0.041016, 0.258789, 0.979981
-0.020996, 0.262207, 0.948731
-0.010742, 0.282227, 0.972656
-0.042969, 0.255859, 0.977539
0.009766, 0.284668, 0.951172
-0.052734, 0.262695, 0.990234
0.006836, 0.274414, 0.942383
-0.035645, 0.270996, 0.995117
-0.019531, 0.258789, 0.958496
-0.006836, 0.285156, 0.972656
-0.047363, 0.254395, 0.979004
0.010254, 0.28418, 0.949219
-0.049805, 0.263672, 0.941895
-0.001465, 0.270508, 0.981445
0.001953, 0.286621, 0.938477
-0.049805, 0.266113, 0.994629
-0.001465, 0.268555, 0.946777
-0.026367, 0.281738, 0.98291
-0.032715, 0.254883, 0.958008
-0.000977, 0.286621, 0.96582
-0.055664, 0.257813, 0.98584
0.009277, 0.285156, 0.94043
-0.044922, 0.270996, 0.992676
-0.01416, 0.267578, 0.944824
-0.018555, 0.28125, 0.976563
-0.039551, 0.257813, 0.967285
0.008789, 0.288086, 0.942871
-0.05957, 0.286133, 0.969238
-0.044434, 0.255859, 0.966309
0.010254, 0.287598, 0.942871
-0.052246, 0.260254, 0.989746
0.003418, 0.275391, 0.943359
-0.03125, 0.280273, 0.985352
-0.021973, 0.257324, 0.949707
-0.002441, 0.286621, 0.96582
-0.04541, 0.260254, 0.979492
0.011719, 0.286621, 0.948731
-0.046875, 0.268066, 0.996582
0, 0.27002, 0.936035
-0.022949, 0.282715, 0.933106
-0.03125, 0.27002, 0.997559
-0.007324, 0.265137, 0.939453
-0.022461, 0.28125, 0.981445
-0.039063, 0.260254, 0.961426
0.006836, 0.286621, 0.957031
-0.05127, 0.260254, 0.986816
0.006836, 0.277344, 0.938477
-0.040039, 0.269531, 0.997559
-0.013672, 0.262695, 0.949707
-0.011719, 0.279297, 0.979004
-0.045898, 0.252441, 0.979004
0.009277, 0.287598, 0.958496
-0.047852, 0.264648, 0.964356
0.000488, 0.256348, 0.975586
0.008789, 0.287109, 0.938965
-0.049316, 0.263672, 0.998535
0, 0.272461, 0.942871
-0.023926, 0.277344, 0.993164
-0.02832, 0.256836, 0.955078
-0.002441, 0.287598, 0.965332
-0.050293, 0.259277, 0.984375
0.007324, 0.287109, 0.938477
-0.046875, 0.27002, 0.999512
-0.01123, 0.266113, 0.937988
-0.016113, 0.281738, 0.979492
-0.044922, 0.258789, 0.993652
0.008301, 0.256348, 0.943848
-0.024902, 0.27832, 0.96875
-0.047363, 0.250977, 0.976074
0.012207, 0.286133, 0.943359
-0.053223, 0.260254, 0.992676
0.000977, 0.273926, 0.939453
-0.028809, 0.273926, 0.990234
-0.025879, 0.260254, 0.958008
0.001953, 0.283691, 0.967285
-0.053223, 0.256836, 0.980469
0.012207, 0.288086, 0.943848
-0.04541, 0.271484, 0.996582
-0.006836, 0.270996, 0.970215
-0.023438, 0.307617, 0.936035
-0.040527, 0.26709, 0.98877
-0.010742, 0.269043, 0.938477
-0.012695, 0.28125, 0.977539
-0.046875, 0.258301, 0.973633
0.011719, 0.287598, 0.942871
-0.054688, 0.260254, 0.991699
0.004395, 0.279297, 0.942383
-0.032227, 0.270996, 0.999512
-0.024414, 0.261719, 0.95752
0.000488, 0.281738, 0.968262
-0.053223, 0.256836, 0.983887
0.016113, 0.283203, 0.945801
-0.052734, 0.294922, 0.962891
0.000977, 0.254395, 0.981445
0.016602, 0.282715, 0.93457
-0.046875, 0.267578, 0.994629
-0.001465, 0.273926, 0.937012
-0.016113, 0.277832, 0.983887
-0.041992, 0.258301, 0.961426
0.013184, 0.286133, 0.949219
-0.062012, 0.262207, 0.988281
0.010254, 0.282715, 0.936523
-0.042969, 0.27002, 0.994141
-0.019531, 0.265625, 0.953613
-0.007324, 0.283691, 0.966309
-0.052734, 0.253906, 0.989746
0.012207, 0.260254, 0.948242
-0.000488, 0.284668, 0.967773
-0.056641, 0.257813, 0.981934
0.01123, 0.282715, 0.942383
-0.053223, 0.266113, 0.99707
-0.003906, 0.271484, 0.942871
-0.019531, 0.277832, 0.989746
-0.036133, 0.258789, 0.958984
0.008301, 0.284668, 0.960938
-0.057129, 0.259277, 0.983398
0.015625, 0.287598, 0.936035
-0.046387, 0.27002, 0.990723
-0.009766, 0.270508, 0.982422
-0.014648, 0.277832, 0.937012
-0.044922, 0.271484, 0.993652
-0.016602, 0.268555, 0.950195
-0.011719, 0.280762, 0.979981
-0.045898, 0.259277, 0.969727
0.013672, 0.283203, 0.947754
-0.059082, 0.26123, 0.998535
0.006348, 0.271484, 0.939941
-0.03418, 0.271484, 0.994629
-0.022461, 0.262207, 0.95752
-0.001953, 0.281738, 0.964844
-0.05127, 0.256836, 0.981934
0.013672, 0.282715, 0.946777
-0.050293, 0.300293, 0.957031
-0.032715, 0.261719, 0.977539
0.01416, 0.282715, 0.937988
-0.050293, 0.267578, 0.988281
