-0.023926, 0.276855, 0.964844
-0.035156, 0.255371, 0.963867
0.009766, 0.285645, 0.95459
-0.058105, 0.258789, 0.989746
0.013184, 0.280273, 0.940918
-0.043945, 0.269043, 0.990723
-0.008301, 0.267578, 0.937012
-0.017578, 0.28125, 0.974121
-0.043945, 0.258301, 0.995606
0.01123, 0.253418, 0.941406
-0.021484, 0.279785, 0.972168
-0.048828, 0.260742, 0.964844
0.009766, 0.282715, 0.947266
-0.054199, 0.264648, 0.983398
0.006348, 0.276367, 0.932617
-0.036133, 0.271973, 0.989258
-0.027344, 0.263184, 0.954102
-0.000977, 0.279785, 0.958008
-0.056152, 0.256836, 0.974121
0.009766, 0.283203, 0.936035
-0.052734, 0.26709, 0.990234
-0.002441, 0.270508, 0.993164
-0.024414, 0.280762, 0.934082
-0.036621, 0.270508, 0.995606
-0.008301, 0.272949, 0.936035
-0.017578, 0.277832, 0.977051
-0.041016, 0.257324, 0.959961
0.010254, 0.287598, 0.941406
-0.055664, 0.265625, 0.98291
0.01123, 0.276855, 0.936035
-0.041504, 0.271484, 0.993164
-0.018555, 0.263672, 0.945801
-0.006836, 0.276855, 0.967285
-0.049805, 0.255371, 0.973633
0.010254, 0.281738, 0.945801
-0.053711, 0.265625, 0.963379
0.005371, 0.256348, 0.976074
0.01123, 0.282227, 0.947754
-0.05127, 0.263672, 0.993164
0.000488, 0.270996, 0.938477
-0.023926, 0.272461, 0.994141
-0.030273, 0.257813, 0.956543
0.001953, 0.285645, 0.959961
-0.055664, 0.255371, 0.984375
0.012207, 0.280762, 0.937988
-0.050293, 0.266602, 0.99707
-0.003906, 0.271484, 0.945801
-0.022461, 0.27832, 0.978516
-0.041992, 0.259277, 0.984375
0.009766, 0.26709, 0.936035
-0.01123, 0.28125, 0.965332
-0.047363, 0.254883, 0.965332
0.012695, 0.288086, 0.943359
-0.058594, 0.259766, 0.994141
0.009766, 0.277344, 0.937988
-0.041992, 0.27002, 0.984863
-0.022949, 0.260742, 0.952148
-0.002441, 0.285645, 0.964844
-0.049805, 0.256348, 0.969238
0.011719, 0.286133, 0.943359
-0.049805, 0.26709, 0.98877
0.000977, 0.276855, 0.977051
-0.028809, 0.311523, 0.93457
-0.035645, 0.270508, 0.987793
-0.003906, 0.268555, 0.9375
-0.020508, 0.281738, 0.970215
-0.037598, 0.260254, 0.961426
0.004883, 0.288574, 0.955078
-0.059082, 0.261719, 0.983398
0.013184, 0.285156, 0.931641
-0.044922, 0.271484, 0.993652
-0.018555, 0.262695, 0.941406
-0.01123, 0.277344, 0.969727
-0.04248, 0.257324, 0.970703
0.009766, 0.284668, 0.945801
-0.052246, 0.290527, 0.968262
-0.053223, 0.25293, 0.969727
0.010254, 0.284668, 0.953125
-0.049805, 0.262207, 0.989258
0.008301, 0.276855, 0.937988
-0.034668, 0.272949, 0.991699
-0.019043, 0.259766, 0.95459
-0.003418, 0.285645, 0.969727
-0.047363, 0.255371, 0.979492
0.008789, 0.286621, 0.941406
-0.051758, 0.267578, 0.990234
-0.002441, 0.272949, 0.939453
-0.023438, 0.279785, 0.918457
-0.033203, 0.258301, 0.989258
-0.029297, 0.269531, 0.933106
-0.024414, 0.277344, 0.975586
-0.034668, 0.253418, 0.964356
0.002441, 0.29248, 0.956543
-0.054688, 0.257324, 0.981934
0.008789, 0.280273, 0.948242
-0.041992, 0.27002, 0.99707
-0.015625, 0.261719, 0.95166
-0.016113, 0.283691, 0.975586
-0.043457, 0.253906, 0.966309
0.009277, 0.288574, 0.950195
-0.053711, 0.261719, 0.98877
0.004395, 0.275879, 0.964844
-0.034668, 0.290527, 0.941895
-0.050781, 0.266602, 0.983398
0.001953, 0.277832, 0.933106
-0.033203, 0.275879, 0.98584
-0.025879, 0.255859, 0.949707
-0.002441, 0.290039, 0.959473
-0.049805, 0.260254, 0.980957
0.005859, 0.283203, 0.942383
-0.046875, 0.267578, 0.995606
-0.004883, 0.267578, 0.941895
