-0.034668, 0.260254, 0.953125
0.00293, 0.290039, 0.946777
-0.057617, 0.255859, 0.991211
0.007324, 0.27832, 0.932617
-0.042969, 0.272949, 0.941895
-0.019043, 0.262695, 0.992188
0.00293, 0.274414, 0.931641
-0.038574, 0.271973, 0.995606
-0.021484, 0.261719, 0.946289
-0.004883, 0.289063, 0.962402
-0.052246, 0.254395, 0.979981
0.01123, 0.28418, 0.938965
-0.049316, 0.268066, 0.998535
0.001953, 0.273438, 0.935547
-0.029297, 0.278809, 0.990234
-0.030273, 0.259766, 0.958008
0.003906, 0.291504, 0.956055
-0.051758, 0.260742, 0.979981
0.009766, 0.252441, 0.956055
0.016602, 0.288086, 0.95459
-0.054199, 0.260742, 0.98877
0.01123, 0.279297, 0.929199
-0.046387, 0.272949, 0.998535
-0.017578, 0.259277, 0.944824
-0.012207, 0.283691, 0.964356
-0.049316, 0.256348, 0.976074
0.010742, 0.287109, 0.947266
-0.056641, 0.257813, 0.987305
0.004395, 0.28125, 0.93457
-0.030762, 0.275391, 0.997559
-0.03125, 0.255859, 0.975586
0.003906, 0.251953, 0.943848
-0.018555, 0.274902, 0.985352
-0.033691, 0.253906, 0.951172
0.009766, 0.291016, 0.963867
-0.054199, 0.256348, 0.995117
0.012695, 0.283691, 0.932617
-0.047852, 0.267578, 0.999512
-0.008789, 0.271484, 0.943359
-0.019531, 0.281738, 0.985352
-0.046875, 0.255859, 0.964356
0.014648, 0.288086, 0.95166
-0.059082, 0.263184, 0.995117
0.007813, 0.279297, 0.956543
-0.041992, 0.299805, 0.942383
-0.055664, 0.256836, 0.99707
0.006836, 0.276367, 0.928223
-0.032227, 0.274414, 0.996094
-0.032227, 0.259277, 0.964356
0.002441, 0.279297, 0.972168
-0.053711, 0.254395, 0.977051
0.022461, 0.287598, 0.934082
-0.05957, 0.262695, 0.999512
-0.002441, 0.269531, 0.9375
-0.016602, 0.276367, 0.983887
-0.039063, 0.261719, 0.959473
0.008789, 0.289551, 0.92041
-0.062012, 0.285156, 0.980469
0.020508, 0.257324, 0.956543
0.016113, 0.286621, 0.94043
-0.062012, 0.258789, 0.992188
0.008301, 0.282227, 0.931152
-0.042969, 0.274414, 0.997559
-0.024902, 0.265625, 0.952148
0.000488, 0.284668, 0.967773
-0.056641, 0.252441, 0.986328
0.01709, 0.28125, 0.939453
-0.058105, 0.26123, 0.998535
0.000488, 0.273926, 0.940918
-0.02832, 0.274902, 0.998535
-0.035156, 0.259766, 1
0.010254, 0.266113, 0.935547
-0.018555, 0.279785, 0.991699
-0.037109, 0.257813, 0.959961
0.008789, 0.287598, 0.95752
-0.064941, 0.254395, 0.989258
0.020508, 0.283203, 0.929688
-0.049805, 0.272461, 1.000488
-0.011719, 0.269043, 0.943848
-0.013184, 0.279297, 0.975586
-0.046387, 0.259766, 0.964844
0.019531, 0.286133, 0.949707
-0.063965, 0.259766, 0.999512
0.012695, 0.272949, 0.967285
-0.041504, 0.281738, 0.944824
-0.061035, 0.264648, 0.996582
0.009766, 0.275879, 0.930664
-0.037598, 0.269531, 0.99707
-0.025391, 0.26123, 0.958008
0.000488, 0.283203, 0.967773
-0.058594, 0.260254, 0.987793
0.013672, 0.277344, 0.941406
-0.057129, 0.265625, 1.000488
0.003906, 0.274902, 0.933106
-0.025879, 0.285156, 0.989746
