-0.005371, 0.209961, 0.977539
0.048828, 0.225586, 0.974609
0.005371, 0.242676, 0.967285
-0.006836, 0.211914, 0.991211
0.044434, 0.225586, 0.95752
0.006836, 0.215332, 0.992676
0.019043, 0.217285, 0.959473
0.037109, 0.222168, 0.980957
-0.000977, 0.212891, 0.979981
0.045898, 0.226563, 0.96875
-0.00293, 0.211914, 0.998047
0.036621, 0.22168, 0.965332
0.016113, 0.21582, 0.993164
0.010742, 0.212402, 0.970703
0.041504, 0.228027, 0.981934
-0.007324, 0.209473, 0.989258
0.04834, 0.211426, 0.970215
0.060547, 0.225586, 0.973633
-0.007324, 0.213867, 0.985352
0.049316, 0.229004, 0.962891
0, 0.213867, 0.999512
0.023926, 0.216797, 0.962891
0.02832, 0.224121, 0.987793
0.000977, 0.210449, 0.976074
0.043945, 0.227539, 0.974121
-0.007324, 0.210449, 0.998535
0.043945, 0.222656, 0.959961
0.012695, 0.21582, 0.999512
0.019531, 0.209961, 0.966797
0.035156, 0.224121, 0.954102
0.001465, 0.21875, 0.993164
0.01709, 0.209961, 0.969727
0.039551, 0.227051, 0.981445
-0.000488, 0.211426, 0.986328
0.047363, 0.227051, 0.967773
0.003906, 0.214355, 0.994629
0.035156, 0.218262, 0.959473
0.023926, 0.222656, 0.991699
0.010742, 0.210449, 0.972656
0.041992, 0.230957, 0.979004
-0.006836, 0.212891, 0.990234
0.046387, 0.226074, 0.960938
0.004883, 0.216309, 0.994629
0.026367, 0.214844, 0.98877
0.030273, 0.222168, 0.957031
0.006836, 0.220703, 0.996094
0.02002, 0.210449, 0.963379
0.033203, 0.224609, 0.979981
-0.005371, 0.206543, 0.983887
0.047363, 0.227051, 0.961426
-0.000488, 0.213867, 0.999512
0.036621, 0.21875, 0.95752
0.016602, 0.220703, 1.001465
0.006836, 0.210938, 0.974121
0.044434, 0.226563, 0.984863
-0.005371, 0.211914, 0.984863
0.042969, 0.227051, 0.961426
0.002441, 0.21582, 0.975098
0.02832, 0.210449, 0.989258
0.043457, 0.224121, 0.956543
0.008301, 0.219727, 0.994629
0.02002, 0.212891, 0.958008
0.032227, 0.219727, 0.987793
-0.000488, 0.212402, 0.982422
0.049805, 0.226074, 0.973633
-0.004395, 0.209961, 1
0.038574, 0.219727, 0.958496
0.018066, 0.216797, 0.995606
0.014648, 0.212891, 0.967285
0.044922, 0.223633, 0.979492
-0.00293, 0.208984, 0.987305
0.050781, 0.22998, 0.96875
0.003418, 0.226074, 0.973145
-0.001465, 0.209961, 0.990723
0.047363, 0.227539, 0.955078
0.005371, 0.210449, 0.998535
0.024414, 0.219238, 0.959473
0.029785, 0.219238, 0.992676
-0.001465, 0.213867, 0.983398
0.045898, 0.229004, 0.967285
-0.003418, 0.214844, 0.99707
0.036621, 0.226074, 0.953125
0.014648, 0.217285, 0.996094
0.009766, 0.217773, 0.968262
0.038574, 0.222656, 0.950684
-0.005859, 0.208008, 0.989746
0.050781, 0.214844, 0.96582
0.046387, 0.220215, 0.979981
-0.007324, 0.208496, 0.988281
0.045898, 0.227051, 0.966309
0.008789, 0.21582, 0.999023
0.024414, 0.220703, 0.965332
0.03125, 0.219727, 0.98877
-0.000977, 0.212891, 0.969238
0.05127, 0.231445, 0.965332
-0.006836, 0.210938, 0.989746
0.042969, 0.229492, 0.956543
0.012207, 0.211914, 0.992676
0.016113, 0.220703, 0.96875
0.040039, 0.220215, 0.951172
0.02832, 0.215332, 0.990723
0.006348, 0.217285, 0.972168
0.045898, 0.21875, 0.981445
-0.008789, 0.209473, 0.982422
0.050293, 0.225586, 0.959473
0.004395, 0.208008, 0.996582
0.029297, 0.222656, 0.960449
0.03125, 0.214355, 0.994141
0.004395, 0.214844, 0.975098
0.048828, 0.223633, 0.973145
-0.005859, 0.208008, 0.995606
0.043945, 0.228027, 0.956543
0.012207, 0.212402, 0.990234
0.018555, 0.191895, 0.987305
0.038574, 0.231445, 0.960449
