0.01123, 0.279297, 0.922363
-0.034668, 0.274414, 0.993652
-0.027344, 0.261719, 0.956543
-0.000977, 0.282227, 0.962891
-0.049316, 0.260254, 0.986328
0.020508, 0.258789, 0.952148
0.003906, 0.287598, 0.958984
-0.056152, 0.257813, 0.980469
0.013672, 0.279785, 0.928223
-0.05127, 0.263184, 0.99707
-0.004883, 0.277832, 0.938477
-0.02002, 0.281738, 0.982422
-0.044434, 0.25293, 0.963379
0.012207, 0.283203, 0.955566
-0.059082, 0.258301, 0.993164
0.007324, 0.274902, 0.939453
-0.043457, 0.259766, 0.986816
-0.011719, 0.264648, 0.979492
-0.009277, 0.250977, 0.937988
-0.04834, 0.270996, 0.992676
-0.021973, 0.263672, 0.945801
-0.008301, 0.274414, 0.969727
-0.051758, 0.262695, 0.976563
0.018555, 0.287598, 0.94043
-0.056641, 0.26709, 0.990723
0.003418, 0.273438, 0.931641
-0.03125, 0.278809, 0.990723
-0.030762, 0.263184, 0.956055
0, 0.282227, 0.963867
-0.058105, 0.259766, 0.972656
0.018066, 0.285645, 0.963379
-0.051758, 0.302734, 0.946289
-0.039063, 0.260742, 0.982422
0.009277, 0.28125, 0.937012
-0.051758, 0.264648, 0.998535
-0.008301, 0.268066, 0.941895
-0.011719, 0.283203, 0.972656
-0.046387, 0.254883, 0.966797
0.009766, 0.28125, 0.953125
-0.053711, 0.262695, 0.998535
0.01123, 0.280762, 0.938477
-0.041992, 0.272461, 0.991211
-0.014648, 0.260254, 0.942383
-0.007813, 0.286133, 0.968262
-0.045898, 0.259277, 0.987793
0.013184, 0.266113, 0.950195
-0.00293, 0.282715, 0.963379
-0.049805, 0.261719, 0.969727
0.018555, 0.283203, 0.943848
-0.059082, 0.266602, 0.995606
0, 0.268066, 0.94043
-0.027344, 0.275879, 0.991211
-0.033691, 0.258789, 0.959473
0.003418, 0.28418, 0.953613
-0.05957, 0.253906, 0.983887
0.015625, 0.283203, 0.935547
-0.047363, 0.26709, 0.996582
-0.009766, 0.266113, 0.987305
-0.020508, 0.27832, 0.931152
-0.046875, 0.270996, 0.990723
-0.008789, 0.266602, 0.937012
-0.014648, 0.279785, 0.974121
-0.041504, 0.256836, 0.977539
0.01123, 0.282715, 0.950195
-0.058594, 0.262695, 0.985352
0.012207, 0.280762, 0.932129
-0.041016, 0.273438, 0.992676
-0.02832, 0.263184, 0.946289
-0.003418, 0.282715, 0.972168
-0.052734, 0.261719, 0.981934
0.014648, 0.28418, 0.956055
-0.056152, 0.286621, 0.953613
-0.062012, 0.257813, 0.981445
0.014648, 0.283691, 0.936035
-0.049805, 0.269043, 1.001465
-0.006836, 0.27002, 0.942383
-0.024902, 0.27832, 0.977051
-0.034668, 0.256348, 0.962402
0.008789, 0.290527, 0.958984
-0.054199, 0.258301, 0.992188
0.010742, 0.28125, 0.945801
-0.041504, 0.270508, 0.992676
-0.008789, 0.267578, 0.943359
-0.015137, 0.284668, 0.913086
-0.041504, 0.257324, 0.986816
-0.01709, 0.261719, 0.948242
-0.013672, 0.288086, 0.970215
-0.047363, 0.256348, 0.975586
0.010742, 0.285156, 0.944336
-0.057129, 0.26123, 0.994629
0.004395, 0.279297, 0.939941
-0.030762, 0.276855, 0.983398
-0.027344, 0.255859, 0.955566
-0.002441, 0.281738, 0.958496
-0.050781, 0.257813, 0.984863
0.012695, 0.285645, 0.949219
-0.052734, 0.263672, 0.963867
-0.00293, 0.267578, 0.982422
0.007324, 0.283203, 0.94043
-0.043945, 0.268066, 0.989258
-0.002441, 0.269043, 0.940918
-0.025391, 0.27832, 0.978027
-0.036621, 0.255859, 0.961426
0.008301, 0.288574, 0.95459
-0.057129, 0.260742, 0.990723
0.004395, 0.283203, 0.938965
-0.043945, 0.273438, 0.992188
-0.015137, 0.263672, 0.947754
-0.01416, 0.286133, 0.969238
-0.052246, 0.254883, 0.975586
0.010742, 0.255859, 0.950684
-0.020508, 0.283203, 0.963379
-0.044434, 0.256836, 0.975586
0.007813, 0.291504, 0.943848
-0.052734, 0.262207, 0.986816
0.00293, 0.269531, 0.94043
-0.027344, 0.276367, 0.990234
-0.026855, 0.262207, 0.95752
-0.00293, 0.28418, 0.961914
-0.047852, 0.257324, 0.984375
0.014648, 0.287109, 0.939453
-0.048828, 0.268555, 0.995117
-0.002441, 0.262207, 0.943359
-0.022949, 0.279785, 0.935547
-0.029785, 0.267578, 0.995606
-0.003906, 0.27002, 0.939941
-0.018555, 0.281738, 0.980469
-0.037598, 0.255371, 0.966797
0.004883, 0.288086, 0.953613
-0.054688, 0.263672, 0.993652
0.00293, 0.277832, 0.940918
-0.041504, 0.270508, 0.999023
-0.016113, 0.262695, 0.950195
-0.009277, 0.285645, 0.976074
-0.047363, 0.25, 0.974121
0.005371, 0.280273, 0.944336
-0.050781, 0.265625, 0.966309
0.001953, 0.255859, 0.977051
0.015137, 0.289551, 0.944336
-0.05127, 0.26123, 0.994141
-0.003906, 0.269043, 0.938477
-0.024902, 0.276855, 0.985352
-0.028809, 0.261719, 0.953125
-0.004395, 0.286621, 0.963867
-0.054199, 0.258301, 0.976563
0.010742, 0.285645, 0.932617
-0.047852, 0.274414, 1
-0.014648, 0.261719, 0.939453
-0.018066, 0.28125, 0.978516
-0.040039, 0.256348, 0.992676
0.006836, 0.26416, 0.939453
-0.026367, 0.287598, 0.974121
-0.046387, 0.257324, 0.975586
0.007324, 0.282227, 0.943848
-0.047363, 0.262695, 1
0.00293, 0.27832, 0.936523
-0.029785, 0.273926, 0.987793
-0.026855, 0.253906, 0.954102
0.001953, 0.289063, 0.96875
-0.04834, 0.257813, 0.981934
0.010254, 0.28418, 0.937988
-0.047852, 0.26416, 1.004395
-0.003906, 0.273438, 0.998535
-0.021484, 0.282227, 0.932617
-0.036133, 0.271484, 0.996582
-0.018555, 0.268555, 0.934082
-0.016113, 0.277344, 0.973145
-0.043457, 0.26123, 0.962891
0.009766, 0.287598, 0.946289
-0.05957, 0.257813, 0.991211
0.006348, 0.275879, 0.936035
-0.038086, 0.273438, 0.991211
-0.022949, 0.261719, 0.95459
-0.007813, 0.280762, 0.974121
-0.04834, 0.251953, 0.979004
0.017578, 0.289063, 0.941406
-0.053711, 0.294434, 0.968262
-0.033203, 0.258789, 0.983398
0.012207, 0.27832, 0.9375
-0.049316, 0.263184, 1.000977
