-0.036621, 0.251465, 0.945801
0.001953, 0.28418, 0.954102
-0.050293, 0.26123, 0.984375
0.012207, 0.286133, 0.937988
-0.046875, 0.272461, 0.999023
-0.015137, 0.261719, 0.948242
-0.015137, 0.28418, 0.979004
-0.042969, 0.255371, 0.97168
0.008789, 0.287598, 0.949219
-0.053711, 0.261719, 0.98877
0.006836, 0.250488, 0.975586
0.024902, 0.283203, 0.940918
-0.050293, 0.266602, 0.996094
0.001953, 0.271973, 0.935547
-0.030762, 0.272949, 0.985352
-0.028809, 0.256836, 0.951172
0.00293, 0.286621, 0.968262
-0.054688, 0.254883, 0.98291
0.013672, 0.283203, 0.936035
-0.050781, 0.266602, 1.00293
-0.003906, 0.271484, 0.938965
-0.019531, 0.278809, 0.974121
-0.037598, 0.258301, 0.996094
0.009766, 0.258789, 0.9375
-0.023438, 0.284668, 0.979492
-0.041504, 0.262207, 0.967773
0.010254, 0.291016, 0.946289
-0.05957, 0.260254, 0.992676
0.01123, 0.276855, 0.925293
-0.032715, 0.276855, 0.995117
-0.026855, 0.260254, 0.953125
-0.007813, 0.279785, 0.970703
-0.054199, 0.257813, 0.978516
0.02002, 0.291016, 0.938965
-0.059082, 0.258789, 1.001953
-0.004395, 0.272461, 0.999512
-0.02002, 0.277344, 0.938477
-0.039063, 0.262695, 1.001953
-0.003418, 0.272461, 0.943359
-0.01709, 0.279297, 0.98584
-0.043457, 0.251465, 0.958984
0.016602, 0.289063, 0.947754
-0.061035, 0.262207, 0.996094
0.012695, 0.279297, 0.933106
-0.045898, 0.266602, 0.99707
-0.01416, 0.27002, 0.943359
-0.012207, 0.281738, 0.979492
-0.053223, 0.253418, 0.975586
0.019043, 0.284668, 0.941406
-0.057617, 0.262207, 0.961914
-0.058594, 0.258789, 0.976074
0.021484, 0.289063, 0.935547
-0.059082, 0.262207, 1
-0.002441, 0.27002, 0.937012
-0.025879, 0.272949, 0.992188
-0.034668, 0.26123, 0.956055
0.009766, 0.283203, 0.954102
-0.064453, 0.255371, 0.986328
0.018066, 0.280762, 0.935059
-0.045898, 0.271973, 0.999512
-0.009766, 0.270996, 0.93457
-0.016602, 0.275879, 0.976074
-0.046387, 0.259277, 0.995117
0.019531, 0.26709, 0.93457
-0.003906, 0.291016, 0.975098
-0.056152, 0.253906, 0.971191
0.012695, 0.282227, 0.945313
-0.059082, 0.262695, 0.993164
0.01123, 0.279785, 0.928223
-0.038086, 0.270996, 0.996094
-0.029297, 0.259277, 0.95166
0.005371, 0.288574, 0.955566
-0.056641, 0.259277, 0.991699
0.013184, 0.278809, 0.941406
-0.058594, 0.264648, 0.994629
0.005859, 0.274902, 0.990234
-0.025391, 0.27832, 0.932129
-0.052246, 0.270508, 0.993164
-0.005371, 0.268555, 0.945313
-0.01709, 0.276367, 0.981445
-0.039063, 0.262207, 0.959961
0.014648, 0.288574, 0.958008
-0.060547, 0.257813, 0.993164
0.015625, 0.277832, 0.927246
-0.043945, 0.272949, 1.003418
-0.01709, 0.26416, 0.948731
-0.01123, 0.283691, 0.97168
-0.05127, 0.254395, 0.966797
0.016602, 0.287109, 0.953125
-0.061523, 0.282715, 0.969727
-0.05127, 0.263184, 0.969727
0.015625, 0.280762, 0.943848
-0.0625, 0.263184, 0.990723
0.010254, 0.279297, 0.935547
-0.031738, 0.27832, 0.996582
-0.030273, 0.257813, 0.957031
0.003418, 0.28125, 0.966309
-0.055664, 0.261719, 0.978027
0.019531, 0.282227, 0.938965
-0.055176, 0.265137, 0.996582
-0.001465, 0.268555, 0.933106
-0.02002, 0.283203, 0.933106
-0.036621, 0.260742, 0.994629
-0.023926, 0.269043, 0.932617
-0.018555, 0.279297, 0.982422
-0.044922, 0.258789, 0.969727
0.016113, 0.287109, 0.948731
-0.059082, 0.265137, 1
0.008301, 0.277344, 0.933594
-0.043945, 0.268555, 0.994629
-0.016113, 0.266113, 0.944824
-0.004395, 0.283691, 0.977051
-0.054688, 0.253418, 0.980469
0.016602, 0.28418, 0.941895
-0.053711, 0.267578, 0.937988
0.005859, 0.275391, 0.96875
0.027832, 0.287109, 0.935059
-0.056152, 0.260254, 1
0.003418, 0.269531, 0.934082
-0.023926, 0.279297, 0.98584
-0.033203, 0.258301, 0.959961
0.002441, 0.281738, 0.956543
-0.056641, 0.261719, 0.994629
0.019043, 0.283203, 0.9375
-0.055176, 0.26709, 0.991699
-0.008789, 0.265625, 0.945313
-0.018555, 0.279297, 0.978516
-0.041992, 0.255859, 0.997559
0.009766, 0.258301, 0.948731
-0.029785, 0.281738, 0.973633
-0.046875, 0.255371, 0.969238
0.013184, 0.283203, 0.951172
-0.05957, 0.262695, 0.996582
0.008301, 0.275879, 0.93457
-0.04248, 0.272461, 0.990234
-0.018555, 0.261719, 0.953613
-0.00293, 0.290527, 0.967285
-0.054199, 0.256836, 0.980957
0.014648, 0.285645, 0.947266
-0.057617, 0.263184, 0.993652
0.005371, 0.275879, 0.995606
-0.032227, 0.310547, 0.939453
-0.061035, 0.266602, 0.98877
-0.004883, 0.269531, 0.9375
-0.024414, 0.276855, 0.986816
-0.032715, 0.258301, 0.964356
0.007324, 0.288574, 0.949219
-0.062012, 0.254883, 0.990723
0.016113, 0.282715, 0.935547
-0.047852, 0.269043, 0.996582
-0.009766, 0.263184, 0.948731
-0.017578, 0.281738, 0.984375
-0.038086, 0.257813, 0.973633
0.014648, 0.289551, 0.949707
-0.05957, 0.292969, 0.969727
0.008301, 0.25293, 0.967773
0.01123, 0.286133, 0.946777
-0.053223, 0.264648, 0.987793
0.009277, 0.282227, 0.935547
-0.040039, 0.275879, 0.999512
-0.019531, 0.250488, 0.949707
-0.00293, 0.291504, 0.963379
-0.049805, 0.256348, 0.990234
0.005371, 0.282715, 0.937988
-0.056152, 0.265137, 0.992188
0.003418, 0.277344, 0.938965
-0.031738, 0.274414, 0.986816
-0.032715, 0.251465, 0.997559
0.001465, 0.266602, 0.938477
-0.025879, 0.274902, 0.98291
-0.033203, 0.256836, 0.962891
0.006348, 0.294434, 0.963867
-0.053223, 0.254883, 0.984375
0.008301, 0.283203, 0.938477
-0.044922, 0.27002, 1.000488
-0.013672, 0.263184, 0.948242
-0.015137, 0.283203, 0.974121
-0.037598, 0.256348, 0.962402
0.007813, 0.293945, 0.955566
-0.051758, 0.260742, 0.993652
0.004883, 0.276367, 0.968262
-0.038086, 0.287598, 0.939941
-0.053711, 0.261719, 0.992676
0.007813, 0.276367, 0.932617
-0.03418, 0.283691, 0.994141
-0.029297, 0.25293, 0.952637
-0.004883, 0.28418, 0.971191
-0.049316, 0.258301, 0.987793
0.01123, 0.288086, 0.937012
-0.054199, 0.259277, 0.998047
-0.004883, 0.26709, 0.936523
-0.020508, 0.283203, 0.983398
-0.03125, 0.251953, 0.966309
-0.000488, 0.283691, 0.943359
-0.04834, 0.280273, 0.978516
-0.03418, 0.254395, 0.962402
0.006836, 0.290039, 0.942383
-0.055664, 0.262695, 0.996582
0.004395, 0.277832, 0.936523
-0.041016, 0.270508, 0.994629
