-0.047363, 0.263184, 0.986816
-0.009277, 0.270508, 0.94043
-0.010742, 0.278809, 0.979492
-0.053711, 0.249512, 0.968262
0.015137, 0.285156, 0.948731
-0.060547, 0.263184, 0.96582
0.010254, 0.26123, 0.971191
0.017578, 0.285645, 0.946289
-0.0625, 0.258789, 0.996094
0.005371, 0.273926, 0.936523
-0.027344, 0.278809, 0.988281
-0.032227, 0.260254, 0.952148
0.00293, 0.279297, 0.964356
-0.059082, 0.254395, 0.978027
0.021484, 0.283203, 0.931641
-0.053223, 0.269043, 1.003418
-0.001465, 0.266602, 0.946777
-0.019531, 0.273926, 0.990234
-0.040039, 0.263184, 0.994629
0.008789, 0.25293, 0.938477
-0.027832, 0.279785, 0.979492
-0.044434, 0.256836, 0.968262
0.012207, 0.280762, 0.957031
-0.060059, 0.262207, 0.993164
0.01123, 0.276855, 0.932617
-0.044922, 0.272461, 1.001465
-0.019043, 0.261719, 0.952637
-0.008789, 0.281738, 0.970703
-0.049805, 0.258301, 0.980469
0.013184, 0.281738, 0.948731
-0.058105, 0.263672, 0.991699
0.009277, 0.276855, 0.973633
-0.033691, 0.307129, 0.93457
-0.061035, 0.26709, 0.994141
-0.000488, 0.270508, 0.938477
-0.024902, 0.275391, 0.989258
-0.03125, 0.264648, 0.95459
0.005371, 0.283203, 0.961914
-0.061035, 0.255859, 0.987305
0.01709, 0.282715, 0.933106
-0.04834, 0.269531, 1.005371
-0.010742, 0.267578, 0.944824
-0.018066, 0.27832, 0.980957
-0.041992, 0.258789, 0.96875
0.010742, 0.285645, 0.948242
-0.060547, 0.29248, 0.967773
-0.052246, 0.256348, 0.975098
0.013184, 0.28418, 0.948242
-0.055664, 0.266113, 0.993164
0.010742, 0.280762, 0.933594
-0.037109, 0.274902, 0.997559
-0.020996, 0.259277, 0.953125
-0.000977, 0.285645, 0.973145
-0.05127, 0.259277, 0.984375
0.014648, 0.279785, 0.9375
-0.053711, 0.264648, 0.999512
0.007324, 0.274902, 0.938965
-0.025879, 0.27832, 0.918945
-0.034668, 0.255859, 0.995606
0.007813, 0.265137, 0.938477
-0.025879, 0.277832, 0.986816
-0.037109, 0.262207, 0.965332
0.012207, 0.286133, 0.95459
-0.061035, 0.256348, 0.992188
0.012207, 0.281738, 0.935059
-0.041504, 0.269531, 0.997559
-0.015625, 0.263672, 0.947754
-0.010254, 0.280273, 0.981934
-0.045898, 0.257324, 0.974609
0.01709, 0.288574, 0.952148
-0.056641, 0.260742, 0.996582
0.006348, 0.272949, 0.979004
-0.035645, 0.283203, 0.941406
-0.059082, 0.260254, 0.997559
0.004883, 0.275391, 0.932617
-0.033203, 0.275879, 0.990234
-0.035645, 0.258301, 0.952148
0.002441, 0.287598, 0.959961
-0.053223, 0.261719, 0.986328
0.012695, 0.286621, 0.937988
-0.054688, 0.263672, 1.00293
-0.005859, 0.272461, 0.940918
-0.017578, 0.282715, 0.982422
-0.041992, 0.254883, 0.967773
0.008301, 0.28418, 0.938965
-0.055664, 0.277832, 0.972656
-0.039551, 0.256348, 0.96875
0.01416, 0.292969, 0.947266
-0.057129, 0.26123, 0.989746
0.007813, 0.274902, 0.941895
-0.038086, 0.272949, 1.001953
-0.019043, 0.26709, 0.947754
-0.007813, 0.286133, 0.972168
-0.04834, 0.254395, 0.974609
0.016113, 0.288086, 0.945801
-0.051758, 0.263672, 0.994629
-0.000488, 0.270508, 0.941895
-0.032715, 0.273438, 0.937012
-0.024902, 0.259766, 0.994629
0.002441, 0.271484, 0.940918
-0.023438, 0.276855, 0.987305
-0.033203, 0.255859, 0.969727
0.002441, 0.285156, 0.955566
-0.052246, 0.257324, 0.98877
0.010254, 0.284668, 0.947754
-0.047852, 0.269043, 0.998535
-0.004883, 0.26416, 0.948731
-0.015137, 0.283691, 0.98584
-0.038086, 0.254395, 0.971191
0.004883, 0.290039, 0.958008
-0.053223, 0.259766, 0.987305
0.010254, 0.253906, 0.961914
0.018066, 0.289063, 0.949707
-0.05127, 0.26416, 0.988281
0.004883, 0.272949, 0.937012
-0.038086, 0.271973, 0.992188
-0.020508, 0.261719, 0.948731
-0.007324, 0.289551, 0.968262
-0.048828, 0.252441, 0.976563
0.009277, 0.28418, 0.946777
-0.047363, 0.265137, 1
-0.001953, 0.27002, 0.929199
-0.031738, 0.276855, 0.983398
-0.027832, 0.26123, 0.994141
0.001953, 0.258789, 0.93457
-0.021484, 0.279785, 0.98584
-0.032227, 0.255371, 0.963867
0.000488, 0.285645, 0.952148
-0.04834, 0.261719, 0.986328
0.010254, 0.282715, 0.939941
-0.041992, 0.270996, 0.994629
-0.013184, 0.262695, 0.943359
-0.012695, 0.28125, 0.976563
-0.038086, 0.258301, 0.972656
0.006348, 0.288086, 0.95166
-0.051758, 0.259277, 0.993652
0.006836, 0.27832, 0.998535
-0.035645, 0.302246, 0.941895
-0.054199, 0.267578, 1.002441
0.000977, 0.272949, 0.936035
-0.032227, 0.273926, 0.987793
-0.02832, 0.260254, 0.957031
-0.001465, 0.285645, 0.965332
-0.052734, 0.256836, 0.983887
0.010254, 0.281738, 0.943848
-0.045898, 0.270508, 1.001465
-0.002441, 0.266602, 0.946777
-0.024902, 0.280762, 0.989746
-0.037109, 0.250488, 0.961426
0.008789, 0.291504, 0.958496
-0.050781, 0.263184, 0.976563
0.007813, 0.259766, 0.959961
0.009766, 0.289551, 0.95752
-0.056152, 0.260254, 0.994141
