0.021484, 0.287598, 0.924805
-0.050293, 0.265625, 1.000977
-0.009766, 0.267578, 0.938965
-0.006836, 0.279785, 0.979981
-0.049805, 0.257324, 0.97168
0.01709, 0.252441, 0.93457
-0.006836, 0.28418, 0.971191
-0.060547, 0.249512, 0.974121
0.02002, 0.28418, 0.93457
-0.060547, 0.261719, 1
0.008301, 0.280762, 0.939941
-0.032715, 0.275879, 0.98877
-0.02832, 0.261719, 0.947754
0.006836, 0.285645, 0.964356
-0.065918, 0.256348, 0.989746
0.01709, 0.27832, 0.927246
-0.059082, 0.267578, 1.007813
-0.003906, 0.275391, 0.994141
-0.015137, 0.283203, 0.927734
-0.049316, 0.273438, 0.994141
-0.016602, 0.265137, 0.938965
-0.010742, 0.283203, 0.977051
-0.05127, 0.26123, 0.972168
0.016113, 0.287109, 0.943359
-0.06543, 0.256836, 0.996582
0.01416, 0.279297, 0.929199
-0.036621, 0.28125, 0.998535
-0.026367, 0.262207, 0.948731
0, 0.27832, 0.970703
-0.054199, 0.255859, 0.984375
0.023438, 0.282715, 0.939941
-0.058594, 0.298828, 0.96582
-0.056152, 0.250977, 0.983398
0.021484, 0.27832, 0.941895
-0.05957, 0.262207, 1.001465
0.00293, 0.270996, 0.936035
-0.025391, 0.277344, 0.991699
-0.037598, 0.255859, 0.96582
0.013184, 0.285156, 0.966797
-0.061035, 0.26123, 1.000977
0.016602, 0.282715, 0.936523
-0.052734, 0.269043, 0.99707
-0.008789, 0.266602, 0.939453
-0.011719, 0.285156, 0.974609
-0.053223, 0.255859, 1.001465
0.016113, 0.26123, 0.945801
-0.007813, 0.27832, 0.980957
-0.05127, 0.254395, 0.972656
0.021484, 0.287598, 0.947754
-0.061523, 0.262695, 1.001465
0.004883, 0.270996, 0.927246
-0.03418, 0.277832, 0.999023
-0.029785, 0.262207, 0.949219
0.000977, 0.284668, 0.962402
-0.061523, 0.259766, 0.979981
0.020996, 0.290039, 0.933594
-0.060059, 0.27002, 1.004395
-0.003418, 0.266113, 0.987305
-0.023926, 0.282227, 0.921875
-0.056641, 0.266602, 0.999512
-0.004395, 0.271973, 0.931641
-0.015625, 0.286133, 0.972656
-0.047363, 0.257324, 0.96582
0.013672, 0.28418, 0.949219
-0.058594, 0.26709, 1.004395
0.011719, 0.277344, 0.935059
-0.047363, 0.269531, 1.00293
-0.014648, 0.26123, 0.948242
-0.001465, 0.28418, 0.975586
-0.048828, 0.254395, 0.98584
0.016602, 0.28125, 0.952637
-0.061035, 0.28125, 0.97168
-0.052734, 0.253906, 0.979004
0.023438, 0.283691, 0.938477
-0.057129, 0.26416, 1.007324
0.004395, 0.268066, 0.941895
