0.054688, 0.226074, 0.953125
0.001953, 0.210449, 0.99707
0.04248, 0.223145, 0.958984
0.024902, 0.214355, 0.996094
0.014648, 0.211914, 0.969238
0.044922, 0.220703, 0.987305
0.000488, 0.212402, 0.985352
0.050781, 0.226563, 0.960449
0.000977, 0.208008, 0.978027
0.026367, 0.208008, 0.984863
0.060059, 0.226074, 0.955566
0.004883, 0.210449, 1.003418
0.020996, 0.220703, 0.960938
0.03418, 0.216797, 0.984375
-0.004883, 0.209473, 0.978027
0.046387, 0.224609, 0.969238
-0.004395, 0.208008, 0.998047
0.035156, 0.227539, 0.961914
0.016113, 0.209961, 0.995117
0.007813, 0.216797, 0.972656
0.044922, 0.226563, 0.976074
-0.006348, 0.209473, 0.986816
0.044922, 0.228516, 0.967285
-0.000977, 0.223633, 0.968262
-0.006348, 0.210938, 0.984863
0.041992, 0.22998, 0.956543
0.004395, 0.213867, 0.993164
0.015625, 0.222656, 0.958008
0.037598, 0.222168, 0.980957
-0.007813, 0.212402, 0.979981
0.048828, 0.227051, 0.968262
-0.001465, 0.209473, 0.990723
0.041016, 0.228027, 0.959961
0.019531, 0.212402, 0.991699
0.009277, 0.219238, 0.974121
0.044922, 0.22168, 0.981934
0, 0.209473, 0.994141
0.048828, 0.216309, 0.977051
0.050781, 0.223145, 0.976563
-0.001953, 0.211914, 0.984375
0.052734, 0.228027, 0.958496
0.006348, 0.212891, 0.997559
0.030762, 0.220703, 0.959473
0.032715, 0.218262, 0.994141
0.001953, 0.216309, 0.978027
0.049316, 0.226563, 0.980469
-0.005371, 0.209961, 0.992188
0.039551, 0.223633, 0.958496
0.011719, 0.210938, 0.996094
0.01416, 0.220215, 0.967773
0.039551, 0.217773, 0.952148
-0.007813, 0.215332, 0.995606
0.009766, 0.21582, 0.969727
0.04248, 0.222168, 0.980469
-0.009277, 0.213379, 0.976563
0.04541, 0.226563, 0.958496
-0.001953, 0.211914, 0.996094
0.029297, 0.226563, 0.95752
0.025391, 0.218262, 0.993652
0.002441, 0.218262, 0.974121
0.045898, 0.223633, 0.969727
-0.009766, 0.212402, 0.98877
