-0.04834, 0.265625, 0.980957
-0.008301, 0.273926, 0.932617
-0.015625, 0.279297, 0.974121
-0.042969, 0.256348, 0.962891
0.012207, 0.284668, 0.956055
-0.057617, 0.259277, 0.997559
0.009766, 0.278809, 0.935059
-0.038086, 0.27002, 1.002441
-0.015137, 0.262695, 0.95459
-0.003906, 0.280762, 0.973145
-0.050781, 0.253906, 0.983887
0.01709, 0.283203, 0.941895
-0.055664, 0.259766, 0.961426
0.004883, 0.256348, 0.980469
0.015137, 0.282227, 0.936035
-0.055664, 0.261719, 0.998535
-0.002441, 0.273438, 0.938477
-0.024414, 0.280273, 0.983398
-0.037598, 0.257324, 0.960938
0.007324, 0.284668, 0.953125
-0.060059, 0.258789, 0.98584
0.015137, 0.283203, 0.937988
-0.047363, 0.26416, 1.000977
-0.012695, 0.268066, 0.944336
-0.01123, 0.282227, 0.972656
-0.044922, 0.257813, 0.992676
0.014648, 0.266113, 0.945801
-0.003906, 0.278809, 0.96582
-0.054199, 0.253418, 0.977051
0.018555, 0.286621, 0.946289
-0.054688, 0.265137, 0.988281
0.001953, 0.276855, 0.932129
-0.030762, 0.276855, 0.992676
-0.02832, 0.262207, 0.957031
0.002441, 0.283203, 0.961426
-0.057129, 0.257324, 0.981445
0.014648, 0.283203, 0.937012
-0.049316, 0.268555, 0.993652
0, 0.276367, 0.977539
-0.019531, 0.283691, 0.931641
-0.036621, 0.270508, 0.993652
-0.007813, 0.270508, 0.94043
-0.014648, 0.280762, 0.981445
-0.044434, 0.255859, 0.964356
0.012207, 0.282715, 0.958984
-0.061035, 0.257813, 0.992676
0.010254, 0.279297, 0.943359
-0.041992, 0.270508, 0.998535
-0.018066, 0.266113, 0.949707
-0.006348, 0.274902, 0.976074
-0.04834, 0.256836, 0.979004
0.012695, 0.280273, 0.95166
-0.054199, 0.261719, 0.964356
-0.05957, 0.258301, 0.979981
0.016113, 0.280762, 0.947754
-0.054199, 0.266113, 0.992676
0.003906, 0.274902, 0.938965
-0.029297, 0.277344, 0.98877
-0.029297, 0.26123, 0.959961
0.000488, 0.283691, 0.960938
-0.056152, 0.260254, 0.988281
0.01416, 0.281738, 0.938477
-0.053711, 0.269043, 0.998047
-0.008789, 0.269043, 0.940918
-0.017578, 0.279297, 0.916016
-0.044922, 0.259277, 0.98877
-0.019531, 0.266602, 0.945801
-0.009277, 0.277832, 0.969238
