-0.004883, 0.288086, 0.953125
-0.05127, 0.253906, 0.978027
0.007324, 0.280273, 0.952637
-0.049316, 0.28418, 0.959473
-0.054199, 0.251953, 0.98584
0.010254, 0.285156, 0.937988
-0.04541, 0.269531, 0.998047
-0.010254, 0.266113, 0.938965
-0.016113, 0.277344, 0.976074
-0.038574, 0.254395, 0.967773
0.009277, 0.286621, 0.953125
-0.054199, 0.258301, 0.995117
0.008301, 0.279785, 0.936523
-0.037109, 0.271484, 0.995117
-0.020508, 0.266602, 0.950684
-0.008789, 0.282715, 0.935059
-0.05127, 0.257324, 0.992676
-0.018555, 0.261719, 0.953613
0.00293, 0.285156, 0.958008
-0.055664, 0.256348, 0.981934
0.011719, 0.284668, 0.938965
-0.049805, 0.265137, 0.995117
-0.005859, 0.274414, 0.943848
-0.022461, 0.276367, 0.986816
-0.038574, 0.255371, 0.966797
0.010254, 0.286621, 0.955566
-0.055664, 0.259277, 0.990723
0.010254, 0.28418, 0.94043
-0.041016, 0.27002, 0.966309
-0.015137, 0.268066, 0.994141
0.024414, 0.280273, 0.934082
-0.037109, 0.272949, 0.993164
-0.017578, 0.262695, 0.948731
-0.004883, 0.285645, 0.970215
-0.053711, 0.256348, 0.974121
0.016602, 0.289551, 0.941406
-0.055176, 0.263672, 0.999512
-0.000488, 0.275391, 0.938965
-0.025879, 0.275879, 0.989258
-0.03418, 0.262207, 0.961914
0.005371, 0.283203, 0.954102
-0.059082, 0.254395, 0.988281
0.01709, 0.251465, 0.962891
0.01709, 0.285156, 0.955078
-0.05957, 0.257813, 0.997559
0.010254, 0.282227, 0.937012
-0.041992, 0.266113, 0.996582
-0.013672, 0.266113, 0.952148
-0.005859, 0.283691, 0.974609
-0.049316, 0.258301, 0.973145
0.014648, 0.283691, 0.944336
-0.056152, 0.26709, 0.992188
0.001953, 0.276367, 0.939941
-0.032227, 0.273926, 0.983398
-0.028809, 0.265625, 0.948731
0.006836, 0.291016, 0.924805
-0.053223, 0.279297, 0.986328
-0.032715, 0.260742, 0.956055
0.004395, 0.288086, 0.960449
-0.05957, 0.254395, 0.982422
0.011719, 0.280273, 0.936523
-0.04834, 0.266602, 0.998535
-0.005859, 0.269043, 0.945313
-0.015625, 0.277344, 0.988281
-0.040039, 0.258301, 0.962891
0.008789, 0.283691, 0.960449
-0.057617, 0.259277, 0.993164
0.013184, 0.279297, 0.937012
-0.042969, 0.270996, 0.94043
-0.014648, 0.265137, 0.98877
0.010254, 0.279785, 0.934082
-0.039063, 0.271973, 0.985352
-0.022461, 0.265625, 0.95459
-0.003906, 0.284668, 0.968262
-0.050781, 0.259766, 0.97168
0.010254, 0.282715, 0.947754
-0.055664, 0.264648, 0.996582
0.002441, 0.27002, 0.933106
-0.029785, 0.275391, 0.990723
-0.03418, 0.260742, 0.953613
0.000977, 0.279785, 0.962891
-0.054688, 0.258301, 0.983398
0.01123, 0.262207, 0.958496
0.00293, 0.280762, 0.955078
-0.057129, 0.256836, 0.981934
0.01416, 0.282715, 0.942871
-0.048828, 0.270508, 0.999512
-0.01416, 0.26416, 0.946777
-0.015137, 0.280762, 0.979981
-0.041992, 0.254883, 0.966797
0.010254, 0.28418, 0.946777
-0.056641, 0.264648, 0.993652
0.010254, 0.274414, 0.935059
-0.037598, 0.273926, 0.989258
-0.020996, 0.264648, 0.981445
-0.009766, 0.250977, 0.936523
-0.048828, 0.272949, 0.989258
-0.023438, 0.264648, 0.946777
-0.000977, 0.281738, 0.964356
-0.053223, 0.259766, 0.98584
0.012695, 0.281738, 0.942383
-0.051758, 0.262207, 0.998535
-0.000977, 0.27002, 0.947754
-0.020508, 0.279297, 0.983887
-0.035156, 0.256836, 0.964844
0.008301, 0.285156, 0.955078
-0.055664, 0.260742, 0.991211
0.014648, 0.28125, 0.965332
-0.047852, 0.299805, 0.953613
-0.041016, 0.26416, 0.990234
0.012695, 0.280273, 0.939941
-0.040527, 0.273926, 0.994141
-0.018066, 0.262207, 0.95166
-0.010742, 0.28125, 0.973145
-0.052734, 0.255371, 0.973145
0.01709, 0.28418, 0.939941
