-0.043457, 0.271484, 0.98584
0.012207, 0.280273, 0.942871
-0.059082, 0.258301, 0.970215
-0.046387, 0.254395, 0.965332
0.018066, 0.286133, 0.947754
-0.05957, 0.260254, 0.992188
0.008789, 0.276367, 0.931152
-0.040039, 0.27002, 0.992676
-0.019043, 0.265625, 0.942871
-0.000977, 0.283203, 0.965332
-0.052734, 0.257324, 0.969238
0.016602, 0.282715, 0.938965
-0.057617, 0.266602, 0.996582
-0.001465, 0.272461, 0.939941
-0.031738, 0.273926, 0.915527
-0.03125, 0.262695, 0.983398
0.009766, 0.266602, 0.930176
-0.023438, 0.279785, 0.988281
-0.037598, 0.257813, 0.960938
0.004883, 0.282227, 0.952148
-0.056152, 0.256836, 0.984863
0.016113, 0.284668, 0.932617
-0.045898, 0.268066, 0.992188
-0.013672, 0.266113, 0.941406
-0.01416, 0.278809, 0.978027
-0.041992, 0.26123, 0.967285
0.013184, 0.28418, 0.937988
-0.05957, 0.261719, 0.986328
0.009766, 0.27832, 0.966797
-0.038574, 0.282715, 0.939453
-0.054688, 0.26709, 0.986816
0.005859, 0.275391, 0.930176
-0.039551, 0.271973, 0.993652
-0.025391, 0.262695, 0.950684
0.000488, 0.290039, 0.956055
-0.056641, 0.259766, 0.974609
0.01416, 0.28125, 0.937988
-0.049805, 0.268555, 0.997559
0.000977, 0.272949, 0.935059
-0.026855, 0.276855, 0.979981
-0.035156, 0.253418, 0.958496
0.009277, 0.284668, 0.936523
-0.056641, 0.28125, 0.979004
-0.038574, 0.260254, 0.966797
0.012207, 0.286133, 0.944336
-0.056641, 0.259277, 0.98584
0.018066, 0.281738, 0.935547
-0.041504, 0.272461, 0.997559
-0.019043, 0.26416, 0.946777
-0.008301, 0.282715, 0.973633
-0.050293, 0.258789, 0.970215
0.015625, 0.288574, 0.937012
-0.058105, 0.260254, 0.986816
0.009277, 0.271484, 0.936035
-0.031738, 0.275391, 0.925293
-0.029297, 0.26123, 0.987305
0.029297, 0.275391, 0.931641
-0.026367, 0.274414, 0.978516
-0.02832, 0.256836, 0.949219
0.003418, 0.290039, 0.953125
-0.055176, 0.256836, 0.985352
0.01123, 0.28125, 0.938477
-0.049316, 0.265137, 0.990723
-0.006348, 0.271973, 0.9375
-0.017578, 0.282227, 0.977539
-0.04248, 0.257324, 0.958496
0.011719, 0.289063, 0.946777
-0.052246, 0.262207, 0.98877
0.005859, 0.278809, 0.958496
0.015625, 0.293457, 0.942383
-0.061035, 0.259277, 0.98291
0.006348, 0.277832, 0.933106
-0.034668, 0.273438, 0.986328
-0.023438, 0.260254, 0.945801
-0.007813, 0.285645, 0.960449
-0.049316, 0.253906, 0.973633
0.018066, 0.291504, 0.940918
-0.056152, 0.262207, 0.995606
-0.000977, 0.269531, 0.938477
-0.029297, 0.276855, 0.986816
-0.030273, 0.263184, 0.960449
0.003906, 0.286621, 0.929688
-0.054199, 0.28125, 0.977539
-0.038574, 0.251953, 0.957031
0.00293, 0.286621, 0.958984
-0.052246, 0.263672, 0.986816
0.012207, 0.28418, 0.935547
-0.046387, 0.27002, 0.989258
-0.007324, 0.266113, 0.940918
-0.015137, 0.287109, 0.970215
-0.044434, 0.254395, 0.963379
0.009277, 0.285156, 0.950195
-0.055176, 0.260254, 0.984863
0.008789, 0.28125, 0.935547
-0.039063, 0.270996, 0.939941
-0.019531, 0.257813, 0.988281
0.001953, 0.270508, 0.929688
-0.032715, 0.274902, 0.986816
-0.023926, 0.258301, 0.953125
-0.007324, 0.287109, 0.962891
-0.049805, 0.253906, 0.974609
0.014648, 0.289551, 0.943359
-0.05127, 0.265625, 0.993652
-0.00293, 0.266602, 0.932617
-0.026367, 0.280273, 0.982422
-0.027832, 0.259277, 0.960449
0.000488, 0.290527, 0.956055
-0.053223, 0.256348, 0.975586
0.009766, 0.251465, 0.958496
0.018555, 0.286133, 0.946289
-0.054199, 0.262695, 0.983887
0.009277, 0.283203, 0.937988
-0.043945, 0.272949, 0.988281
-0.016113, 0.258301, 0.945313
-0.012207, 0.283691, 0.973145
-0.04248, 0.257813, 0.97168
0.004395, 0.286621, 0.942383
-0.052734, 0.262207, 0.99707
0.008789, 0.27832, 0.934082
-0.034668, 0.277344, 0.990234
-0.024902, 0.255371, 0.98291
-0.004395, 0.251953, 0.931152
-0.015137, 0.272461, 0.981445
-0.028809, 0.257813, 0.949707
0.001465, 0.290039, 0.960938
-0.054688, 0.254395, 0.979981
0.010742, 0.278809, 0.937988
-0.045898, 0.271973, 0.993652
-0.008301, 0.267578, 0.939453
-0.022461, 0.282227, 0.981934
-0.039063, 0.256836, 0.955566
0.009277, 0.290039, 0.946777
-0.053711, 0.259277, 0.994629
0.005371, 0.275879, 0.960938
-0.036621, 0.30127, 0.945801
-0.052246, 0.260742, 0.990723
0.008301, 0.280273, 0.934082
-0.032227, 0.274902, 0.994629
-0.027344, 0.253418, 0.945313
-0.002441, 0.282715, 0.963379
-0.046875, 0.254883, 0.977051
0.010254, 0.289551, 0.937988
-0.05127, 0.262207, 0.987793
-0.002441, 0.270508, 0.9375
-0.021973, 0.281738, 0.983398
-0.040039, 0.257813, 0.956543
0.002441, 0.283691, 0.95459
-0.059082, 0.259277, 0.97168
0.013184, 0.257324, 0.959473
0.012695, 0.290039, 0.942871
-0.058105, 0.259277, 0.991211
0.005371, 0.274414, 0.929199
-0.038574, 0.27002, 0.98877
-0.019531, 0.264648, 0.948242
-0.003906, 0.285156, 0.966797
-0.055176, 0.252441, 0.977539
0.012695, 0.28418, 0.947266
-0.049805, 0.263672, 0.994141
-0.000488, 0.275391, 0.940918
-0.026367, 0.274902, 0.987305
-0.030762, 0.26123, 0.993164
0.009277, 0.272461, 0.938477
-0.021973, 0.280762, 0.983887
-0.041016, 0.259277, 0.960449
0.005859, 0.282227, 0.949219
-0.057129, 0.257813, 0.979492
0.017578, 0.28418, 0.929199
-0.045898, 0.267578, 0.993164
-0.018066, 0.266113, 0.939941
-0.009277, 0.282715, 0.974609
-0.049316, 0.257813, 0.969727
0.012695, 0.283691, 0.942383
-0.058105, 0.258789, 0.993164
0.008789, 0.283203, 0.985352
-0.03125, 0.275391, 0.937012
-0.031738, 0.263184, 0.995117
0.001953, 0.276855, 0.938965
-0.032227, 0.272949, 0.983398
-0.032227, 0.261719, 0.956055
0.009277, 0.289063, 0.964356
-0.060547, 0.258789, 0.985352
0.01123, 0.28125, 0.935547
-0.049805, 0.266113, 0.998535
-0.010742, 0.272949, 0.933106
-0.016602, 0.282227, 0.973145
-0.04834, 0.257813, 0.957031
0.015625, 0.290039, 0.942871
-0.061035, 0.294434, 0.972168
-0.051758, 0.260254, 0.967773
0.012695, 0.286621, 0.934082
-0.062988, 0.257324, 0.992188
0.01123, 0.278809, 0.930176
-0.033203, 0.275391, 0.987793
-0.027832, 0.259766, 0.952148
0.001953, 0.276367, 0.96875
-0.053711, 0.259766, 0.983398
0.019531, 0.283691, 0.938477
-0.057617, 0.264648, 0.994141
-0.002441, 0.270996, 0.935547
-0.024902, 0.278809, 0.981934
