-0.041016, 0.272949, 0.981934
0.011719, 0.258301, 0.946289
-0.012207, 0.284668, 0.978027
-0.044922, 0.259766, 0.969727
0.009766, 0.291504, 0.938477
-0.053223, 0.263184, 0.991699
0.001953, 0.270508, 0.930664
-0.030762, 0.27832, 0.995606
-0.024902, 0.257324, 0.953125
0.000488, 0.287109, 0.96582
-0.056641, 0.254883, 0.98291
0.010742, 0.284668, 0.921387
-0.050293, 0.270996, 0.988281
-0.007813, 0.268555, 0.979981
-0.026855, 0.282227, 0.932129
-0.046875, 0.266602, 0.99707
-0.008789, 0.265625, 0.941406
-0.019043, 0.285645, 0.978027
-0.041504, 0.256348, 0.966797
0.002441, 0.285156, 0.946777
-0.053223, 0.258301, 0.987305
0.010742, 0.275879, 0.930664
-0.036133, 0.272461, 0.999512
-0.014648, 0.254883, 0.949219
-0.007324, 0.287109, 0.97168
-0.048828, 0.256836, 0.984863
0.010742, 0.288086, 0.948242
-0.054199, 0.28125, 0.958008
-0.04834, 0.255371, 0.975586
0.01416, 0.28418, 0.931152
-0.049316, 0.264648, 1.002441
-0.00293, 0.268066, 0.935547
-0.022949, 0.282715, 0.992188
-0.038574, 0.258789, 0.958008
0.003418, 0.285645, 0.947266
-0.057617, 0.256348, 0.984375
0.009277, 0.280762, 0.937988
-0.046387, 0.267578, 1
-0.009277, 0.263672, 0.94043
-0.013184, 0.28418, 0.92627
-0.046875, 0.271973, 0.991211
-0.022949, 0.265625, 0.943848
-0.009277, 0.277832, 0.970703
-0.04834, 0.255859, 0.969238
0.019531, 0.291504, 0.94043
-0.055664, 0.263184, 0.998535
0.004395, 0.27832, 0.92627
-0.032227, 0.281738, 0.991211
-0.031738, 0.26123, 0.95459
-0.000977, 0.284668, 0.953613
-0.058594, 0.257813, 0.976563
0.016602, 0.287598, 0.929199
-0.050781, 0.26123, 0.956055
-0.005859, 0.256836, 0.990723
0.011719, 0.282227, 0.933594
-0.046387, 0.269531, 0.999512
-0.012207, 0.269043, 0.936035
-0.012695, 0.279785, 0.97168
-0.04834, 0.248535, 0.97168
0.015625, 0.284668, 0.952148
-0.058594, 0.257324, 1.002441
0.01123, 0.281738, 0.93457
-0.040527, 0.273438, 1.002441
-0.025391, 0.264648, 0.955078
-0.000488, 0.278809, 0.965332
-0.058594, 0.257813, 0.975586
0.016602, 0.255371, 0.946777
0.009277, 0.285156, 0.967285
-0.062012, 0.254883, 0.982422
0.019043, 0.286621, 0.936035
-0.056152, 0.269043, 0.999023
-0.007813, 0.271973, 0.932617
-0.022949, 0.279297, 0.973145
-0.040039, 0.257813, 0.966797
0.013672, 0.286621, 0.948242
-0.060059, 0.255371, 0.991211
0.015137, 0.28125, 0.937988
-0.043945, 0.273438, 0.99707
-0.019531, 0.265137, 0.97168
-0.007324, 0.312012, 0.928223
-0.05127, 0.271484, 0.98877
-0.018555, 0.260254, 0.938477
0.000488, 0.28418, 0.975098
-0.054688, 0.255371, 0.981445
0.018066, 0.288574, 0.942871
-0.059082, 0.266113, 0.998047
0.006836, 0.27832, 0.929199
-0.034668, 0.274902, 0.986816
-0.03125, 0.259766, 0.952637
0.003418, 0.282227, 0.960449
-0.055176, 0.256836, 0.987793
0.021973, 0.283691, 0.963867
-0.058105, 0.304199, 0.952637
-0.070313, 0.260254, 0.983887
0.01123, 0.27832, 0.927734
-0.04834, 0.265137, 0.996582
-0.006348, 0.269531, 0.940918
-0.01709, 0.279297, 0.990234
-0.047852, 0.251465, 0.974609
0.016113, 0.283691, 0.953125
-0.062012, 0.263184, 0.996582
0.008789, 0.274414, 0.935547
-0.044434, 0.269531, 0.990723
-0.012207, 0.263672, 0.946777
-0.005859, 0.286133, 0.915527
-0.050293, 0.251465, 0.997559
-0.014648, 0.262207, 0.949707
-0.002441, 0.286621, 0.958496
-0.058594, 0.26123, 0.974121
0.01709, 0.285645, 0.935059
-0.057617, 0.263672, 0.999023
0.003418, 0.270996, 0.936523
-0.027344, 0.279785, 0.989258
-0.034668, 0.26123, 0.961914
0.007813, 0.284668, 0.956543
-0.05957, 0.262207, 0.986816
0.013184, 0.284668, 0.928711
-0.054199, 0.268555, 0.962402
-0.005371, 0.26709, 0.985352
-0.015137, 0.282715, 0.933106
-0.050781, 0.269043, 1.002441
