0.041504, 0.222168, 0.972656
-0.004395, 0.214355, 0.985352
0.05127, 0.228516, 0.96582
-0.001465, 0.207031, 0.997559
0.036133, 0.222168, 0.959961
0.027344, 0.215332, 0.997559
0.012695, 0.217285, 0.979492
0.049316, 0.224121, 0.98291
-0.008301, 0.212402, 1
0.047852, 0.228027, 0.975098
0.007813, 0.244141, 0.973633
-0.011719, 0.212402, 0.996094
0.047852, 0.227539, 0.967285
0.007324, 0.210938, 0.997559
0.018555, 0.219727, 0.964844
0.040039, 0.220703, 0.993164
-0.005859, 0.210449, 0.985352
0.052734, 0.227051, 0.973145
-0.002441, 0.211914, 0.998047
0.039551, 0.226563, 0.969727
0.021484, 0.215332, 1.005371
0.006348, 0.217285, 0.978516
0.046875, 0.220703, 0.983887
-0.008301, 0.211426, 0.987305
0.047852, 0.216309, 0.972168
0.032715, 0.225098, 0.978516
-0.010742, 0.209473, 0.984863
0.044434, 0.227539, 0.955078
0.005859, 0.213379, 0.993164
0.019531, 0.225586, 0.959473
0.032715, 0.222656, 0.981445
-0.010254, 0.214355, 0.976074
0.048828, 0.229004, 0.965332
-0.006836, 0.214355, 0.995606
0.038574, 0.227539, 0.953613
0.018555, 0.217285, 0.989746
0.008789, 0.220215, 0.967285
0.046875, 0.225586, 0.958496
-0.005859, 0.217285, 0.994141
0.009277, 0.212891, 0.972168
0.04834, 0.221191, 0.981445
-0.006348, 0.209473, 0.989746
0.048828, 0.222656, 0.973145
0.007324, 0.209961, 1.005371
0.027832, 0.217285, 0.967285
0.031738, 0.21582, 1.000977
0.000977, 0.214355, 0.982422
0.052246, 0.220703, 0.976074
-0.006348, 0.210449, 0.993652
0.046875, 0.224121, 0.964356
0.01123, 0.212891, 1.001953
0.018555, 0.220215, 0.990723
0.03418, 0.223633, 0.961426
0.013672, 0.213867, 0.996094
0.013672, 0.216797, 0.967773
0.037598, 0.21875, 0.984863
-0.005859, 0.216797, 0.984375
0.054688, 0.223145, 0.963379
-0.002441, 0.211426, 0.996582
0.030273, 0.221191, 0.967285
0.022461, 0.219727, 0.992188
0.004883, 0.21582, 0.971191
0.04541, 0.22168, 0.976563
-0.010254, 0.215332, 0.985352
0.045898, 0.228027, 0.990234
0.005371, 0.214844, 0.960449
0.019043, 0.217773, 0.990234
0.042969, 0.228027, 0.956055
0.007813, 0.217773, 0.994629
0.016602, 0.223145, 0.961914
0.040527, 0.224609, 0.985352
-0.003418, 0.215332, 0.977051
0.04834, 0.227051, 0.971191
-0.003906, 0.213379, 0.994629
0.038574, 0.226074, 0.960938
0.020996, 0.213867, 0.998047
0.012695, 0.216797, 0.974609
0.044922, 0.22168, 0.984863
-0.005371, 0.214355, 1.025391
0.055176, 0.192383, 0.968262
-0.001465, 0.222656, 0.977539
-0.01123, 0.210449, 0.992676
0.05127, 0.22168, 0.967773
0.006836, 0.212402, 1.003906
0.031738, 0.220703, 0.964356
0.028809, 0.22168, 0.991211
0.001465, 0.215332, 0.980957
0.054688, 0.223145, 0.974609
-0.010742, 0.213867, 1
0.04248, 0.224121, 0.962891
0.012207, 0.214355, 0.994629
0.013672, 0.218262, 0.972168
0.039551, 0.220215, 0.961914
-0.007324, 0.211914, 0.998535
0.019043, 0.213867, 0.969727
0.037598, 0.219238, 0.980469
-0.012695, 0.212402, 0.984375
0.048828, 0.224609, 0.962891
-0.001465, 0.209961, 1.003418
0.023438, 0.21875, 0.965332
0.027832, 0.219727, 0.992188
0.001465, 0.212891, 0.979004
0.049805, 0.226074, 0.970703
-0.008789, 0.215332, 0.996094
0.047363, 0.230469, 0.956055
0.009277, 0.219238, 0.989746
0.021484, 0.21875, 0.993164
0.037109, 0.22998, 0.960938
0, 0.214355, 0.989258
0.014648, 0.214844, 0.966797
0.039063, 0.222656, 0.98291
0, 0.216309, 0.979492
0.056641, 0.226563, 0.966797
-0.000977, 0.211426, 0.994141
0.034668, 0.219727, 0.962402
0.021484, 0.218262, 0.993164
0.012695, 0.210449, 0.972168
0.041504, 0.223145, 0.982422
-0.003418, 0.211914, 0.990723
0.04834, 0.227051, 0.967773
0.007324, 0.215332, 0.977539
0.026367, 0.216309, 0.983887
0.058105, 0.225586, 0.962402
0.009277, 0.215332, 1.002441
0.027344, 0.212891, 0.962891
0.030762, 0.222656, 0.98877
0.003418, 0.211914, 0.98291
0.047852, 0.225098, 0.974121
-0.006836, 0.211426, 0.994629
0.039063, 0.221191, 0.961914
0.010742, 0.215332, 1
0.014648, 0.208984, 0.968262
0.035645, 0.226074, 0.986328
-0.007324, 0.210449, 0.98584
0.049316, 0.227051, 0.963379
-0.004395, 0.224609, 0.978027
-0.014648, 0.215332, 0.981934
0.043457, 0.228516, 0.956055
0.002441, 0.215332, 1
0.029785, 0.221191, 0.959473
0.025391, 0.223145, 0.987305
0.003906, 0.214844, 0.978516
0.050781, 0.227539, 0.974121
-0.000977, 0.21582, 0.994629
0.044434, 0.224121, 0.956055
0.008789, 0.22168, 0.99707
0.022949, 0.211914, 0.962402
0.039063, 0.226074, 0.992676
0.001953, 0.213867, 0.999023
0.046387, 0.212402, 0.966797
0.041016, 0.224121, 0.991211
-0.003418, 0.214844, 0.987305
0.049316, 0.230957, 0.966797
-0.000488, 0.216797, 0.999023
0.035645, 0.220215, 0.973145
0.026367, 0.22168, 1.000488
0.009277, 0.212891, 0.979492
0.043457, 0.224609, 0.98291
-0.001953, 0.210449, 1.000977
0.048828, 0.222656, 0.96875
0.003418, 0.212402, 1
0.023438, 0.215332, 1.030762
0.031738, 0.220703, 0.964844
0.004395, 0.213379, 0.999512
0.015137, 0.216797, 0.968262
0.033203, 0.22168, 0.987305
-0.001953, 0.209961, 0.983887
0.046875, 0.226563, 0.963379
-0.007324, 0.214355, 0.996582
0.032227, 0.225098, 0.962891
0.025879, 0.219238, 0.995606
0.006348, 0.213379, 0.96875
0.040527, 0.224609, 0.978516
-0.006836, 0.214844, 0.987305
0.047852, 0.228027, 0.955078
0.006348, 0.217773, 0.939453
0.018555, 0.19043, 0.990723
0.035156, 0.225586, 0.960449
0.016113, 0.216309, 0.99707
0.013184, 0.22168, 0.963379
0.039063, 0.216797, 0.989258
-0.004395, 0.211426, 0.990723
0.05127, 0.226563, 0.973633
-0.003418, 0.210938, 1.001953
0.040039, 0.224609, 0.971191
0.027344, 0.214355, 0.998047
0.009766, 0.213867, 0.980469
0.047852, 0.221191, 0.98291
-0.005859, 0.213379, 0.985352
0.048828, 0.226074, 0.938477
0.004395, 0.244141, 0.975098
-0.001953, 0.212891, 0.987305
0.048828, 0.226563, 0.961914
0.005859, 0.210449, 0.996582
0.021484, 0.223633, 0.961426
0.035645, 0.219238, 0.986328
-0.006348, 0.211914, 0.989258
0.05127, 0.223633, 0.979981
-0.004395, 0.213379, 0.995606
0.040527, 0.225098, 0.965332
