0.015137, 0.212402, 0.983887
0.011719, 0.21875, 0.958008
0.04541, 0.222168, 0.977051
-0.00293, 0.214844, 0.977051
0.050293, 0.228027, 0.967285
0.003418, 0.210938, 0.996582
0.036621, 0.192383, 0.979004
0.05957, 0.227051, 0.961426
0.005371, 0.210938, 0.992188
0.032227, 0.222656, 0.958984
0.027832, 0.212891, 1.000488
0.004395, 0.214355, 0.981934
0.04834, 0.223145, 0.975586
-0.007324, 0.214355, 0.991211
0.042969, 0.227051, 0.967285
0.008789, 0.209961, 0.999512
0.021484, 0.222168, 0.96582
0.038574, 0.221191, 0.98584
-0.005371, 0.217285, 0.973633
0.051758, 0.225098, 0.963379
-0.008789, 0.241699, 0.982422
-0.026367, 0.215332, 0.979004
0.04834, 0.227539, 0.960938
-0.004883, 0.215332, 0.983887
0.030273, 0.223145, 0.956055
0.023438, 0.21582, 0.993652
0.002441, 0.217285, 0.968262
0.043457, 0.222656, 0.974609
-0.012207, 0.212891, 0.98877
0.046387, 0.229004, 0.952148
0.001465, 0.214355, 1.001465
0.02002, 0.221191, 0.964844
0.033203, 0.219238, 0.98877
0.003906, 0.216797, 0.974609
0.05127, 0.228027, 0.956055
0.060547, 0.21875, 0.977051
-0.000488, 0.213867, 0.980469
0.049316, 0.224609, 0.966309
-0.003418, 0.216797, 0.995606
0.041504, 0.224121, 0.960938
0.019043, 0.216309, 0.993164
0.012695, 0.213867, 0.975098
0.042969, 0.21875, 0.980469
-0.006348, 0.215332, 0.98584
0.049805, 0.22168, 0.963379
-0.00293, 0.210938, 1.001953
0.033203, 0.220703, 0.961914
0.029297, 0.216309, 0.959473
0.004883, 0.215332, 0.993164
0.016602, 0.216309, 0.967285
0.035156, 0.21875, 0.992676
-0.003418, 0.214355, 0.979004
0.051758, 0.228027, 0.966309
-0.009277, 0.209473, 0.991699
0.043945, 0.223633, 0.948731
0.014648, 0.215332, 0.993164
0.013184, 0.217285, 0.966797
0.036621, 0.21875, 0.983887
-0.009277, 0.212402, 0.985352
0.047852, 0.229004, 0.962402
-0.003906, 0.211914, 0.996582
0.029785, 0.224121, 0.984375
0.023926, 0.220215, 0.948242
0.001953, 0.212891, 0.995606
0.024902, 0.219238, 0.957031
0.029785, 0.215332, 0.983398
0.001953, 0.216797, 0.967773
0.051758, 0.227539, 0.967773
-0.005371, 0.211914, 0.990723
0.04541, 0.228027, 0.966309
0.014648, 0.215332, 0.995117
0.016602, 0.214844, 0.966309
0.039551, 0.222168, 0.985352
-0.002441, 0.213379, 0.984375
0.055176, 0.225098, 0.967773
-0.000977, 0.212891, 0.995606
0.039063, 0.191406, 0.981445
0.050781, 0.226563, 0.964356
0.00293, 0.210449, 0.994629
0.032227, 0.22168, 0.960938
0.027344, 0.220215, 0.994141
0.007813, 0.213867, 0.97168
0.047363, 0.225098, 0.972168
-0.004395, 0.212402, 0.986328
0.045898, 0.225586, 0.961426
0.005859, 0.208496, 0.994629
0.026855, 0.213867, 0.961914
0.033203, 0.222656, 0.98877
0.002441, 0.208984, 0.983398
0.047363, 0.228027, 0.94043
-0.005371, 0.241211, 0.980469
-0.021484, 0.211914, 0.979004
0.046387, 0.228027, 0.960938
-0.007813, 0.213867, 0.990234
0.029297, 0.220215, 0.95459
0.017578, 0.221191, 0.991211
0.007324, 0.210449, 0.967285
0.043945, 0.227051, 0.972656
-0.008789, 0.21582, 0.983398
0.044922, 0.227051, 0.958984
0.002441, 0.21582, 0.993652
0.027344, 0.21875, 0.957031
0.027832, 0.221191, 0.989746
0.003906, 0.210449, 0.972168
0.047852, 0.198242, 0.961426
0.05957, 0.22168, 0.983398
0.00293, 0.212402, 0.979492
0.048828, 0.231934, 0.958008
-0.00293, 0.209961, 0.991211
0.041504, 0.217773, 0.958008
0.015625, 0.219727, 0.996582
0.016113, 0.212402, 0.967285
0.038574, 0.226074, 0.978027
0.000488, 0.212891, 0.981445
0.048828, 0.227539, 0.965332
0.004883, 0.217285, 0.998535
0.033691, 0.21582, 0.957031
0.023438, 0.222656, 0.964356
0.013184, 0.209961, 1.003906
0.04834, 0.212891, 0.957031
0.029297, 0.221191, 0.992676
0.00293, 0.208496, 0.976563
0.046875, 0.223633, 0.969727
-0.006348, 0.208984, 0.992676
0.039063, 0.220215, 0.960449
0.006348, 0.216309, 1.001953
0.018555, 0.214355, 0.961914
0.038574, 0.225586, 0.985352
-0.00293, 0.21582, 0.975586
0.046387, 0.225586, 0.957031
0, 0.213867, 0.993652
0.029297, 0.216797, 0.985352
0.023926, 0.220703, 0.953125
0.003906, 0.217773, 0.993652
0.025879, 0.217773, 0.954102
0.025879, 0.222168, 0.989746
0, 0.211426, 0.964356
0.048828, 0.227539, 0.967773
-0.002441, 0.213379, 0.994629
0.036621, 0.223145, 0.96582
0.013184, 0.21582, 1.001465
0.015137, 0.219727, 0.965332
0.041992, 0.226563, 0.980469
-0.001953, 0.211426, 0.981445
