0.04834, 0.224121, 0.952148
0.001465, 0.21582, 0.987793
0.026367, 0.225098, 0.962402
0.032715, 0.223145, 0.984863
0.001953, 0.214844, 0.972168
0.049316, 0.224121, 0.970215
-0.006836, 0.213379, 0.986328
0.04834, 0.226074, 0.955566
0.012207, 0.214844, 1.001465
0.021973, 0.220215, 0.96582
0.040527, 0.22168, 0.981934
-0.004883, 0.212891, 0.986328
0.048828, 0.222656, 0.96582
-0.003418, 0.213379, 0.981934
-0.024414, 0.210449, 0.983887
0.053711, 0.223145, 0.960449
-0.002441, 0.211426, 1.001465
0.032715, 0.220215, 0.96582
0.023438, 0.212402, 0.996094
0.007813, 0.213379, 0.977539
0.05127, 0.223633, 0.974609
-0.006348, 0.210938, 0.984375
0.046387, 0.225098, 0.963379
0.006348, 0.213867, 1.001465
0.021484, 0.220703, 0.960449
0.034668, 0.220215, 0.981445
-0.007324, 0.213867, 0.991699
0.051758, 0.21875, 0.960938
0.032227, 0.220703, 0.979492
-0.008301, 0.212891, 0.974121
0.050781, 0.231445, 0.961426
-0.005859, 0.211426, 0.994141
0.030273, 0.223145, 0.953125
0.02002, 0.21582, 0.991211
0.002441, 0.215332, 0.968262
0.04834, 0.228027, 0.96582
-0.008301, 0.212891, 0.988281
0.050293, 0.228516, 0.956543
0.002441, 0.214355, 0.995117
0.024902, 0.220215, 0.962402
0.029297, 0.223145, 0.952148
0.006836, 0.216309, 0.995606
0.022949, 0.220215, 0.962402
0.039551, 0.222656, 0.986328
0.000977, 0.211914, 0.978516
0.051758, 0.223633, 0.970703
-0.002441, 0.212402, 0.991699
0.04248, 0.223633, 0.961426
0.014648, 0.214844, 0.994141
0.014648, 0.211426, 0.96582
0.041504, 0.225098, 0.981934
-0.00293, 0.213379, 0.984863
0.049316, 0.227539, 0.966797
0.003418, 0.211914, 1.004883
0.035156, 0.21875, 0.980957
0.025879, 0.226074, 0.961426
0.003418, 0.214844, 0.996582
0.030273, 0.217285, 0.956543
0.025879, 0.221191, 0.994141
0.003906, 0.210449, 0.979004
0.050293, 0.229004, 0.970703
-0.005859, 0.212402, 0.996094
0.040527, 0.222168, 0.966797
0.003418, 0.214355, 0.987793
0.018066, 0.21582, 0.953613
0.03418, 0.223633, 0.978516
-0.005859, 0.209473, 0.978516
0.047363, 0.230469, 0.964356
-0.008301, 0.218262, 0.975098
0.032227, 0.214844, 0.973145
0.043945, 0.226563, 0.967285
-0.00293, 0.215332, 0.991699
0.031738, 0.216309, 0.952148
0.026367, 0.224121, 0.990723
0.009766, 0.213867, 0.973633
0.046387, 0.229004, 0.975098
-0.004395, 0.210449, 0.991699
0.043945, 0.225098, 0.953125
0.009277, 0.219727, 0.998047
0.025391, 0.21582, 0.957031
0.036621, 0.222168, 0.98877
0.004395, 0.209473, 0.979004
0.04834, 0.195801, 0.961426
0.05957, 0.224121, 0.979492
0.001953, 0.211426, 0.974121
0.045898, 0.226563, 0.967285
-0.001465, 0.216309, 0.993652
0.041504, 0.220215, 0.958984
0.020508, 0.217285, 0.992188
0.013184, 0.213379, 0.970215
0.043457, 0.225586, 0.981445
0.000977, 0.211914, 0.987793
0.046875, 0.219727, 0.96582
0.005371, 0.219238, 0.998047
0.031738, 0.216309, 0.962402
0.03418, 0.223145, 0.949707
0.005859, 0.243652, 1.002441
0.01709, 0.216309, 0.956055
0.031738, 0.222656, 0.984863
-0.004883, 0.213379, 0.97168
0.046387, 0.228516, 0.967285
-0.008789, 0.212891, 0.98877
0.03125, 0.22168, 0.95459
0.011719, 0.220215, 1.000488
0.003906, 0.213379, 0.96875
0.042969, 0.228516, 0.976074
-0.012207, 0.212891, 0.987305
0.044434, 0.226563, 0.958008
0.001953, 0.216309, 0.988281
0.025391, 0.220215, 0.995117
0.033691, 0.249512, 0.95459
0.002441, 0.213379, 0.998535
0.021484, 0.219238, 0.958496
0.036133, 0.221191, 0.987793
-0.002441, 0.209961, 0.983887
0.051758, 0.227539, 0.966797
-0.00293, 0.211426, 0.999023
0.041016, 0.224609, 0.962402
0.019531, 0.213379, 0.993164
0.016602, 0.218262, 0.966797
0.044434, 0.224121, 0.981934
-0.002441, 0.209473, 0.986328
0.050781, 0.227051, 0.958008
0.001465, 0.209473, 0.99707
0.02832, 0.193848, 0.985352
0.03418, 0.230469, 0.959961
0.010742, 0.211914, 0.99707
0.024414, 0.222168, 0.958984
0.035156, 0.214355, 0.989746
