0.015625, 0.293457, 0.926758
-0.026367, 0.267578, 0.994141
-0.007813, 0.266113, 0.933594
-0.024414, 0.28125, 0.986816
-0.034668, 0.258301, 0.960449
0.003906, 0.290039, 0.951172
-0.056641, 0.258301, 0.988281
0.012207, 0.284668, 0.937988
-0.041016, 0.274414, 0.992188
-0.013672, 0.261719, 0.948242
-0.018066, 0.280273, 0.980957
-0.037598, 0.253906, 0.966797
0.012695, 0.289551, 0.947754
-0.055664, 0.258789, 0.972168
0.001953, 0.253906, 0.979981
0.009766, 0.285645, 0.936523
-0.050293, 0.265625, 0.996094
0.004883, 0.275879, 0.94043
-0.030273, 0.277832, 0.991211
-0.025391, 0.253906, 0.953125
0.001465, 0.290039, 0.961914
-0.050293, 0.257324, 0.983887
0.009766, 0.28125, 0.937012
-0.047852, 0.265625, 1.001465
-0.003418, 0.271484, 0.935547
-0.017578, 0.280762, 0.979981
-0.035645, 0.254883, 0.996094
0.004395, 0.256836, 0.935059
-0.022949, 0.27832, 0.978516
-0.044922, 0.258789, 0.969727
0.010742, 0.290039, 0.942383
-0.059082, 0.26123, 0.993164
0.003418, 0.273438, 0.926758
-0.035156, 0.273926, 0.992676
-0.020996, 0.265137, 0.947266
-0.006348, 0.28418, 0.969238
-0.051758, 0.25293, 0.969727
0.015137, 0.289551, 0.941406
-0.051758, 0.265137, 0.999023
-0.005371, 0.27002, 0.993164
-0.027832, 0.30957, 0.933106
-0.0625, 0.265137, 0.991699
-0.007813, 0.27002, 0.929688
-0.019043, 0.287109, 0.98291
-0.041016, 0.251953, 0.970215
0.009766, 0.285156, 0.955078
-0.05957, 0.256836, 0.996094
0.010254, 0.289063, 0.936035
-0.045898, 0.267578, 0.999512
-0.019043, 0.263184, 0.945801
-0.002441, 0.285645, 0.972168
-0.049805, 0.258301, 0.974121
0.014648, 0.283203, 0.945313
-0.053711, 0.259766, 0.96582
0.008301, 0.250977, 0.978027
0.020996, 0.288574, 0.938477
-0.051758, 0.263184, 0.995606
-0.003418, 0.271484, 0.938477
-0.025879, 0.271973, 0.988281
-0.031738, 0.263184, 0.961914
0.01123, 0.288086, 0.952637
-0.061523, 0.255371, 0.992188
0.013672, 0.283203, 0.93457
-0.044922, 0.269043, 0.994629
-0.012695, 0.267578, 0.938965
-0.011719, 0.284668, 0.969238
-0.049316, 0.259277, 0.993652
0.01709, 0.260742, 0.943359
-0.002441, 0.285156, 0.971191
-0.05127, 0.255859, 0.971191
0.018066, 0.285645, 0.941895
-0.057617, 0.259766, 0.998047
0.008301, 0.27832, 0.94043
-0.030273, 0.276855, 0.986816
-0.036133, 0.258789, 0.961914
0.005371, 0.279785, 0.966309
-0.057129, 0.263184, 0.98584
0.020508, 0.287598, 0.933106
-0.059082, 0.268066, 0.996582
-0.005371, 0.27002, 0.978516
-0.016113, 0.283203, 0.926758
-0.044434, 0.271973, 0.998047
-0.010742, 0.269531, 0.934082
-0.013672, 0.281738, 0.975586
-0.04834, 0.257813, 0.969238
0.015625, 0.286621, 0.949707
-0.059082, 0.262207, 1.004395
0.007324, 0.271973, 0.935059
-0.036133, 0.272949, 0.998535
-0.022949, 0.264648, 0.947754
0.000977, 0.283691, 0.965332
-0.053223, 0.254395, 0.979492
0.01416, 0.282715, 0.943848
-0.054688, 0.265137, 0.961914
-0.060547, 0.25293, 0.978516
0.019531, 0.287109, 0.9375
-0.055664, 0.264648, 0.993164
-0.002441, 0.270996, 0.938477
-0.019531, 0.280762, 0.994629
-0.037109, 0.262207, 0.966797
0.008301, 0.280762, 0.959473
-0.058105, 0.259277, 0.992188
0.016602, 0.282715, 0.938965
-0.05127, 0.271484, 1.000977
-0.012207, 0.263672, 0.935059
-0.015625, 0.279297, 0.915527
-0.044434, 0.255859, 0.993164
-0.015625, 0.26709, 0.935547
-0.009766, 0.282227, 0.973633
-0.050781, 0.253418, 0.973145
0.011719, 0.284668, 0.94043
-0.055664, 0.266602, 0.999512
0.007813, 0.276367, 0.933594
-0.035645, 0.275391, 0.994141
-0.026855, 0.260742, 0.947266
0.001953, 0.286133, 0.964356
-0.058594, 0.259277, 0.979981
0.013184, 0.282715, 0.929688
-0.055664, 0.266113, 0.996582
0.002441, 0.274902, 0.983398
-0.027344, 0.289551, 0.932617
-0.048828, 0.270996, 0.989258
-0.013672, 0.268066, 0.940918
-0.019531, 0.274902, 0.978027
-0.040527, 0.259277, 0.967285
0.015625, 0.289551, 0.945313
-0.060059, 0.258789, 0.995117
0.014648, 0.279785, 0.936523
-0.039551, 0.272461, 0.996582
-0.015625, 0.263184, 0.952148
-0.010254, 0.279785, 0.972656
-0.047852, 0.256348, 0.981934
0.017578, 0.288086, 0.948731
-0.052734, 0.286621, 0.973633
-0.048828, 0.256348, 0.977539
0.011719, 0.279297, 0.937012
-0.055176, 0.266113, 1.001465
0.006348, 0.273438, 0.931641
-0.031738, 0.276855, 0.986328
-0.034668, 0.257324, 0.960938
0.004395, 0.283203, 0.963867
-0.057617, 0.26123, 0.989746
0.012695, 0.281738, 0.9375
-0.053711, 0.262695, 0.999512
-0.006348, 0.27002, 0.938965
-0.020508, 0.281738, 0.913574
-0.041992, 0.25293, 0.989746
-0.021973, 0.263672, 0.941895
-0.01416, 0.28125, 0.967285
-0.046387, 0.258789, 0.966309
0.01709, 0.293457, 0.946777
-0.062988, 0.258301, 0.991211
0.009766, 0.275879, 0.932129
-0.041016, 0.271973, 0.990234
-0.019043, 0.261719, 0.949219
-0.006836, 0.287109, 0.962891
-0.055176, 0.253418, 0.977539
0.015137, 0.288086, 0.933106
-0.055664, 0.264648, 0.959961
-0.00293, 0.271973, 0.979981
0.002441, 0.286133, 0.934082
-0.052734, 0.26416, 0.997559
0, 0.272949, 0.933106
-0.019531, 0.279297, 0.984863
-0.037598, 0.25293, 0.967773
0.003418, 0.285645, 0.961426
-0.052734, 0.256836, 0.990234
0.015625, 0.283203, 0.942383
-0.049316, 0.268555, 0.993164
-0.007813, 0.263184, 0.945801
-0.012695, 0.283691, 0.982422
-0.039063, 0.255859, 0.970215
0.007324, 0.255859, 0.944824
-0.055176, 0.287598, 0.962402
-0.042969, 0.253906, 0.966797
0.009766, 0.288086, 0.947266
-0.052734, 0.26416, 0.991699
0.003906, 0.275391, 0.933106
-0.036621, 0.27002, 0.989258
-0.021973, 0.26123, 0.955078
-0.003906, 0.288086, 0.959961
-0.053711, 0.256348, 0.982422
0.009277, 0.284668, 0.943848
-0.050781, 0.26709, 0.998047
-0.001953, 0.27002, 0.933106
-0.027344, 0.275879, 0.939453
-0.032227, 0.265625, 0.989258
-0.006348, 0.265625, 0.935547
-0.020996, 0.284668, 0.980469
-0.038574, 0.256836, 0.967773
0.000977, 0.288574, 0.957031
-0.052734, 0.260254, 0.983398
