0.002441, 0.214844, 0.983887
0.035645, 0.223145, 0.95166
0.024902, 0.21582, 0.991211
0.013184, 0.213867, 0.998535
0.047852, 0.22168, 0.961426
0.026855, 0.216797, 0.986328
0.007813, 0.213379, 0.975098
0.046875, 0.220215, 0.980469
-0.006836, 0.208008, 0.994629
0.049805, 0.224121, 0.961426
0.006348, 0.211426, 1.003906
0.024902, 0.21582, 0.96875
0.033691, 0.213867, 0.993164
-0.000977, 0.212402, 0.985352
0.055664, 0.223145, 0.974609
-0.008789, 0.208008, 1.004395
0.041504, 0.220703, 0.95752
0.012695, 0.213867, 0.966309
0.013184, 0.211914, 0.997559
0.034668, 0.224609, 0.955078
0.014648, 0.21582, 0.991211
0.002441, 0.216797, 0.967285
0.041504, 0.222656, 0.976563
-0.01416, 0.214355, 0.985352
0.047363, 0.229004, 0.954102
-0.000977, 0.216309, 0.993652
0.021484, 0.222656, 0.954102
0.030273, 0.22168, 0.984863
-0.00293, 0.21582, 0.975586
0.051758, 0.229004, 0.966309
-0.005371, 0.215332, 0.984375
0.043457, 0.226563, 0.973145
0.016602, 0.229492, 0.956055
0.001465, 0.214844, 0.992188
0.038574, 0.222656, 0.959961
0.023926, 0.215332, 0.992188
0.01709, 0.216797, 0.973145
0.046387, 0.229004, 0.979492
-0.001465, 0.209961, 0.983887
0.054688, 0.229004, 0.972168
0.002441, 0.213867, 0.992676
0.036133, 0.22168, 0.961914
0.025391, 0.214355, 0.992188
0.013672, 0.208496, 0.977051
0.047852, 0.227539, 0.975586
0.003418, 0.214355, 0.994141
0.044922, 0.212402, 0.971191
0.048828, 0.227051, 0.974609
-0.009766, 0.210938, 0.996094
0.044434, 0.219727, 0.962891
0.005371, 0.214844, 0.998535
0.02002, 0.210938, 0.959961
0.032227, 0.219727, 0.989746
-0.003418, 0.211914, 0.983398
0.045898, 0.224609, 0.964844
-0.004883, 0.213867, 0.995117
0.030273, 0.217285, 0.961914
0.012695, 0.219238, 0.996094
0.007324, 0.215332, 0.999512
0.041504, 0.229004, 0.950195
-0.013184, 0.225586, 0.990723
0.003418, 0.215332, 0.965332
0.043945, 0.230957, 0.967285
-0.005859, 0.21582, 0.984375
0.046387, 0.229492, 0.95166
0.00293, 0.21875, 0.996094
0.021973, 0.217285, 0.961914
0.03418, 0.229004, 0.980469
0, 0.213379, 0.973633
0.049805, 0.224609, 0.970703
-0.002441, 0.214844, 0.994141
0.044434, 0.220215, 0.958984
0.019043, 0.220703, 0.961426
0.016113, 0.210449, 0.995606
0.039551, 0.222168, 0.954102
0.023438, 0.218262, 0.992676
0.016113, 0.213867, 0.974121
0.046875, 0.224121, 0.989746
0.001953, 0.213867, 0.983887
0.04834, 0.220215, 0.962891
0.010742, 0.217285, 1.007324
0.032715, 0.215332, 0.963867
0.029785, 0.220215, 0.994141
0.006348, 0.209961, 0.981445
0.045898, 0.224121, 0.974609
-0.006836, 0.208984, 0.995117
0.04248, 0.219727, 0.994141
0.008301, 0.246582, 0.96582
-0.018555, 0.211426, 0.994629
0.037598, 0.219238, 0.959961
0.012695, 0.216309, 0.997559
0.006836, 0.213379, 0.964356
0.041992, 0.222168, 0.978027
-0.012207, 0.213379, 0.982422
0.043945, 0.229004, 0.958008
-0.002441, 0.211426, 0.993652
0.022461, 0.220703, 0.959473
0.026855, 0.221191, 0.987793
-0.00293, 0.216309, 0.969727
0.047363, 0.231445, 0.965332
-0.010742, 0.218262, 0.985352
0.041504, 0.194336, 0.968262
0.04541, 0.22998, 0.95752
-0.007324, 0.214355, 0.986816
0.040039, 0.225586, 0.953613
0.023438, 0.217285, 0.990723
0.011719, 0.214355, 0.96875
0.044922, 0.222168, 0.986816
-0.002441, 0.212891, 0.988281
0.053711, 0.225586, 0.967285
0.004395, 0.211426, 1.005859
0.027832, 0.222656, 0.964356
0.033203, 0.216309, 0.993164
0.00293, 0.214355, 0.981934
0.058594, 0.223145, 0.949707
-0.003418, 0.237305, 0.992676
0.017578, 0.213867, 0.980957
0.055176, 0.223633, 0.976563
-0.004883, 0.211426, 0.999023
0.04541, 0.227539, 0.960938
0.013672, 0.209473, 1.001953
0.011719, 0.21582, 0.975586
0.042969, 0.220703, 0.988281
-0.01416, 0.211914, 0.984863
0.049316, 0.224609, 0.967773
-0.004883, 0.209473, 0.994141
0.027832, 0.223145, 0.959473
0.026855, 0.21875, 0.984375
-0.005859, 0.216309, 0.972656
0.044922, 0.225098, 0.954102
0.04834, 0.218262, 0.98291
-0.006836, 0.221191, 0.969238
0.050293, 0.229004, 0.96582
-0.007813, 0.21582, 0.98291
0.038086, 0.230957, 0.946777
0.016602, 0.22168, 0.990234
0.008301, 0.221191, 0.962891
0.043457, 0.225586, 0.975098
-0.007813, 0.215332, 0.979981
0.053711, 0.229004, 0.958496
