0.018555, 0.219727, 0.979004
0.003906, 0.216309, 0.963379
0.043945, 0.224609, 0.979492
-0.004395, 0.215332, 0.984375
0.04834, 0.213867, 0.970215
0.044434, 0.225586, 0.972656
-0.000977, 0.214355, 0.991699
0.044434, 0.226074, 0.956055
0.007813, 0.213379, 0.998535
0.023438, 0.217773, 0.963867
0.038086, 0.222656, 0.983398
0.000977, 0.212891, 0.978027
0.05127, 0.22998, 0.967285
0.000488, 0.210449, 0.991699
0.043457, 0.225586, 0.967773
0.016113, 0.215332, 0.994629
0.013184, 0.217773, 0.96875
0.041992, 0.226563, 0.966797
0.000977, 0.218262, 0.992188
0.008789, 0.214844, 0.97168
0.047852, 0.225586, 0.972656
-0.005859, 0.211914, 0.979004
0.046875, 0.226563, 0.958008
0.004883, 0.21875, 1.000488
0.025879, 0.217773, 0.970703
0.024414, 0.222168, 0.991211
0.002441, 0.213379, 0.976074
0.044434, 0.228516, 0.96875
-0.003906, 0.213867, 0.991211
0.040527, 0.225098, 0.963379
0.008301, 0.214844, 0.961914
0.017578, 0.214844, 0.98584
0.033691, 0.223145, 0.958984
0.012207, 0.220703, 0.997559
0.010254, 0.210449, 0.962402
0.038086, 0.225098, 0.983887
-0.003906, 0.210449, 0.981445
0.045898, 0.227051, 0.962402
-0.003418, 0.216309, 0.98877
0.029297, 0.21875, 0.959473
0.025391, 0.219727, 0.993164
0.007324, 0.212402, 0.971191
0.041992, 0.226074, 0.969238
-0.003906, 0.210449, 0.991211
0.051758, 0.223145, 0.989258
0.007813, 0.219727, 0.96875
0.022461, 0.213379, 0.98877
0.043945, 0.222656, 0.961914
0.010254, 0.216309, 0.997559
0.024902, 0.21582, 0.964356
0.035645, 0.225098, 0.979492
0.000977, 0.213379, 0.983887
0.049316, 0.226563, 0.963867
-0.000488, 0.213867, 0.993164
0.037598, 0.216797, 0.959961
0.018555, 0.220703, 0.993652
0.01416, 0.212891, 0.964844
0.039063, 0.228516, 0.980469
-0.004883, 0.215332, 0.983887
0.044434, 0.193848, 0.968262
0.033203, 0.226074, 0.96875
-0.007324, 0.214844, 0.98877
0.042969, 0.225586, 0.95752
0.012207, 0.21875, 0.996094
0.018555, 0.213379, 0.963867
0.031738, 0.224121, 0.98877
-0.001953, 0.210938, 0.978516
0.04834, 0.227539, 0.969238
-0.004883, 0.211914, 1.000977
0.03418, 0.220215, 0.957031
0.015137, 0.220215, 0.994629
0.011719, 0.211426, 0.96582
0.04248, 0.225586, 0.947754
-0.007324, 0.239258, 0.989746
0.012695, 0.210938, 0.971191
0.04541, 0.223633, 0.97168
-0.004395, 0.213867, 0.988281
0.045898, 0.228516, 0.957031
0.010742, 0.212891, 0.990723
0.020996, 0.216309, 0.966797
0.032715, 0.220703, 0.991211
-0.000488, 0.211914, 0.977539
0.047852, 0.226563, 0.964356
0.001953, 0.214844, 0.996094
0.040527, 0.226074, 0.958008
0.020508, 0.214844, 0.996094
0.01123, 0.215332, 0.972168
0.04541, 0.222656, 0.963379
0.02832, 0.21875, 0.995606
0.005859, 0.211914, 0.973633
0.046875, 0.223633, 0.97168
-0.006836, 0.210938, 0.992676
0.046875, 0.229004, 0.960938
0.010742, 0.214355, 0.989746
0.024414, 0.226074, 0.969238
0.034668, 0.21582, 0.987793
-0.002441, 0.214844, 0.979004
0.047363, 0.228027, 0.966797
-0.002441, 0.211426, 0.993164
0.039551, 0.228027, 0.948731
0.020996, 0.217773, 0.957031
0.011719, 0.189453, 0.986816
