0.015625, 0.220703, 0.980957
0.008789, 0.212402, 0.970703
0.042969, 0.226074, 0.979492
-0.004395, 0.210938, 0.991211
0.04541, 0.226563, 0.960938
0.002441, 0.211426, 0.998535
0.025879, 0.21582, 0.958984
0.029297, 0.221191, 0.953125
0.001953, 0.212402, 0.987305
0.047363, 0.216309, 0.962891
0.033203, 0.220703, 0.979004
0.001953, 0.209961, 0.981934
0.04834, 0.225586, 0.97168
-0.002441, 0.213867, 0.990234
0.035645, 0.223145, 0.959961
0.014648, 0.214844, 0.999512
0.010742, 0.219238, 0.962402
0.043457, 0.226563, 0.978027
-0.006836, 0.212402, 0.98291
0.048828, 0.229004, 0.960938
-0.001953, 0.209473, 0.990234
0.027344, 0.221191, 0.995117
0.025879, 0.22168, 0.953125
0.001953, 0.212891, 0.990723
0.023438, 0.219727, 0.964356
0.035645, 0.219238, 0.989746
0.002441, 0.210938, 0.976563
0.047852, 0.227539, 0.974609
-0.00293, 0.206055, 0.996094
0.041016, 0.226074, 0.962891
0.017578, 0.215332, 0.996582
0.01123, 0.215332, 0.967285
0.039063, 0.222168, 0.984863
-0.00293, 0.211914, 0.983398
0.046875, 0.230469, 0.964356
0.003418, 0.208984, 0.994141
0.024902, 0.195313, 0.986816
0.029297, 0.229492, 0.958984
0.004883, 0.212402, 0.994629
0.022949, 0.22168, 0.966309
0.032227, 0.21875, 0.983398
0.003418, 0.213867, 0.981934
0.050293, 0.228027, 0.975586
-0.004395, 0.205566, 0.98877
0.041992, 0.226563, 0.959961
0.015625, 0.213867, 0.998535
0.018066, 0.218262, 0.967773
0.039551, 0.219238, 0.983887
0, 0.210938, 0.984375
0.049805, 0.224609, 0.967773
-0.000977, 0.242676, 0.977539
-0.030273, 0.211914, 0.980957
0.046387, 0.228516, 0.960938
0.000977, 0.21582, 0.986816
0.027344, 0.224121, 0.956543
0.023438, 0.217773, 0.990234
0.008301, 0.220703, 0.966797
0.045898, 0.224609, 0.975098
-0.008789, 0.211914, 0.990234
