0.008301, 0.218262, 0.985352
0.019531, 0.210449, 0.970215
0.034668, 0.226074, 0.984375
-0.001465, 0.211426, 0.982422
0.049316, 0.225098, 0.969727
-0.00293, 0.213867, 0.999023
0.035645, 0.216797, 0.983887
0.01709, 0.219238, 0.950684
-0.020996, 0.21582, 0.991699
0.030762, 0.21875, 0.955078
0.026367, 0.222656, 0.985352
0.003906, 0.208984, 0.976563
0.046387, 0.226074, 0.970215
-0.004883, 0.21582, 0.991211
0.044922, 0.225586, 0.953613
0.008301, 0.219727, 0.998047
0.018066, 0.217773, 0.962891
0.033203, 0.228516, 0.977539
0, 0.209961, 0.98291
0.04834, 0.227051, 0.965332
-0.001953, 0.21582, 0.95459
0.036133, 0.191895, 0.978027
0.053223, 0.228027, 0.959473
0.000488, 0.213379, 0.996094
0.03125, 0.220215, 0.965332
0.024414, 0.222656, 0.991699
0.008301, 0.212402, 0.977051
0.049805, 0.227539, 0.976074
0, 0.210449, 0.98584
0.044922, 0.223633, 0.963867
0.004883, 0.211914, 1.003906
0.024414, 0.215332, 0.958984
0.032715, 0.219727, 0.993164
0.001465, 0.208984, 0.983398
0.05127, 0.226074, 0.999512
-0.000488, 0.242676, 0.987793
-0.025879, 0.210938, 0.976563
0.049316, 0.226074, 0.960449
0.000977, 0.211914, 0.998535
0.033203, 0.228027, 0.957031
0.025879, 0.21582, 0.990234
0.010254, 0.215332, 0.978516
0.045898, 0.219727, 0.98291
-0.008301, 0.20752, 0.981445
0.044434, 0.229492, 0.962891
0.006836, 0.208008, 1.001465
0.016113, 0.22168, 0.963867
0.03418, 0.21875, 0.98291
-0.00293, 0.211426, 0.98877
0.050781, 0.222656, 0.954102
0.057617, 0.221191, 0.975586
-0.007324, 0.210938, 0.977539
0.044434, 0.229492, 0.959473
-0.002441, 0.212402, 0.991699
0.037109, 0.228516, 0.95459
0.023926, 0.217285, 0.994629
0.006348, 0.217773, 0.96875
0.046875, 0.223633, 0.979004
-0.006348, 0.211426, 0.989258
0.047852, 0.227539, 0.962402
