0.015137, 0.215332, 0.953125
0.04541, 0.227051, 0.973633
-0.005859, 0.211426, 0.983398
0.05127, 0.229004, 0.964356
0.00293, 0.211914, 0.995117
0.03418, 0.22168, 0.958984
0.027832, 0.220703, 0.993164
0.01123, 0.216309, 0.973633
0.05127, 0.229492, 0.982422
-0.003906, 0.214844, 0.991211
0.047852, 0.224121, 0.993164
0.007324, 0.245605, 0.970215
-0.004883, 0.20752, 0.990234
0.045898, 0.222168, 0.963379
0.012207, 0.216309, 0.992676
0.025879, 0.212402, 0.965332
0.035645, 0.223145, 0.988281
-0.003906, 0.211426, 0.974609
0.04541, 0.226074, 0.972168
-0.003906, 0.213867, 0.990723
0.036621, 0.222168, 0.960938
0.019043, 0.222168, 1.000488
0.009277, 0.214844, 0.96875
0.04248, 0.226563, 0.980957
-0.005371, 0.214844, 0.986816
0.044922, 0.194824, 0.958984
0.062012, 0.228027, 0.967285
-0.007813, 0.211914, 0.984375
0.045898, 0.224121, 0.953613
0, 0.217773, 0.998535
0.022949, 0.213867, 0.95752
0.033203, 0.228516, 0.989258
-0.003418, 0.212402, 0.980469
0.046875, 0.226074, 0.966797
-0.005859, 0.216309, 0.993652
0.043945, 0.225586, 0.952637
0.016602, 0.221191, 0.993164
0.013184, 0.212402, 0.961914
0.039551, 0.223633, 0.945801
0.002441, 0.213867, 0.996094
0.021484, 0.214355, 0.969238
0.043945, 0.225098, 0.983887
-0.000488, 0.212402, 0.984863
0.048828, 0.221191, 0.964844
0.00293, 0.216309, 1.005371
0.030273, 0.214844, 0.962402
0.03125, 0.219727, 0.996582
0.004883, 0.211426, 0.978027
0.04541, 0.223145, 0.976563
-0.003906, 0.210449, 0.999512
0.044922, 0.22168, 0.962402
0.01416, 0.213379, 0.994141
0.016113, 0.21582, 0.971191
0.035156, 0.223145, 0.957031
0.030273, 0.220215, 1
0.013184, 0.215332, 0.967285
0.04248, 0.224121, 0.983398
-0.00293, 0.212891, 0.98584
0.049316, 0.229004, 0.960938
-0.00293, 0.214844, 0.996094
0.027832, 0.22168, 0.959961
0.026855, 0.222656, 0.984863
-0.001465, 0.213867, 0.977051
0.047852, 0.229004, 0.970215
-0.008789, 0.214355, 0.995117
0.04248, 0.225586, 0.950684
0.009277, 0.214844, 0.961914
0.01416, 0.191895, 0.991211
0.041992, 0.228516, 0.95166
0.015137, 0.213867, 0.989258
0.011719, 0.220703, 0.972656
0.045898, 0.223145, 0.979492
-0.005371, 0.21582, 0.984375
0.053223, 0.229492, 0.965332
0.005371, 0.211914, 0.995606
0.030762, 0.224121, 0.953613
0.03418, 0.217285, 0.991211
0.001465, 0.216309, 0.974121
0.054199, 0.224609, 0.978516
-0.009277, 0.209473, 0.992188
0.044922, 0.226563, 0.972656
0.008789, 0.224609, 0.971191
-0.006348, 0.210938, 0.995606
0.043457, 0.229004, 0.956543
0.014648, 0.210449, 0.999512
0.004395, 0.219238, 0.967773
0.045898, 0.21875, 0.98584
-0.005371, 0.212891, 0.988281
0.054199, 0.225098, 0.97168
-0.004883, 0.206055, 1.000977
0.03418, 0.228027, 0.960449
0.028809, 0.217773, 0.991699
0.004395, 0.216309, 0.973633
0.049805, 0.224121, 0.978027
-0.008301, 0.214844, 0.977539
0.04834, 0.215332, 0.966797
0.051758, 0.225586, 0.970703
-0.009766, 0.212891, 0.990234
0.044922, 0.229004, 0.960938
0.008789, 0.217285, 0.990234
0.013672, 0.219727, 0.964844
0.040527, 0.22168, 0.985352
-0.011719, 0.209961, 0.984863
0.04834, 0.225586, 0.961914
-0.007324, 0.214844, 0.994141
0.032715, 0.228027, 0.962891
0.027344, 0.217773, 0.989258
0.008789, 0.218262, 0.96875
0.04834, 0.223633, 0.95459
-0.001953, 0.216797, 0.985352
0.007324, 0.21582, 0.970215
0.049316, 0.224609, 0.970215
-0.010254, 0.208496, 0.987793
0.048828, 0.225586, 0.966309
0.008789, 0.213379, 1.000977
0.024902, 0.222656, 0.964844
0.036621, 0.219727, 0.993652
0.002441, 0.215332, 0.980469
0.049805, 0.225586, 0.970215
-0.008301, 0.213379, 0.999512
0.041504, 0.220703, 0.953613
0.01416, 0.215332, 0.998535
0.012695, 0.217773, 0.993652
0.043945, 0.223145, 0.953613
0.015625, 0.213867, 0.990723
0.01123, 0.213867, 0.972656
0.044922, 0.220703, 0.980469
-0.008301, 0.213867, 0.982422
0.047852, 0.226074, 0.966797
0.000977, 0.214355, 0.995606
0.029297, 0.219727, 0.961914
0.030273, 0.216797, 0.987793
-0.003906, 0.216309, 0.977539
0.05127, 0.225586, 0.96875
-0.009766, 0.214844, 0.986816
0.043945, 0.226074, 0.994629
0.005859, 0.21582, 0.967285
0.023438, 0.216309, 0.989746
0.039551, 0.225586, 0.949707
0.011719, 0.216797, 0.992676
0.013672, 0.216309, 0.962402
0.046387, 0.224121, 0.973145
-0.003906, 0.213867, 0.98291
0.056152, 0.226074, 0.969238
0.000488, 0.216309, 1.005371
0.037598, 0.222168, 0.964844
0.025879, 0.216309, 1
0.005859, 0.213867, 0.973633
0.050781, 0.223145, 0.976074
-0.010742, 0.212402, 0.989746
0.050293, 0.192383, 0.980957
0.007324, 0.22168, 0.974121
-0.004883, 0.214355, 0.996094
0.049805, 0.224609, 0.959961
0.007324, 0.214355, 0.997559
0.020508, 0.216797, 0.96582
0.039551, 0.220703, 0.98584
-0.006348, 0.210938, 0.984863
0.053223, 0.224609, 0.974609
-0.007813, 0.211914, 0.99707
0.041504, 0.224609, 0.965332
0.019043, 0.217285, 0.998047
0.010742, 0.211914, 0.975098
0.04541, 0.223145, 0.952637
-0.005371, 0.211914, 0.991211
0.02002, 0.213379, 0.965332
0.047852, 0.227051, 0.974609
-0.015625, 0.211426, 0.984375
0.04834, 0.226074, 0.958496
0.000488, 0.217285, 1.000488
0.020508, 0.222168, 0.964844
0.030273, 0.223145, 0.981934
0.001465, 0.211426, 0.978027
0.050781, 0.230957, 0.97168
-0.005371, 0.213867, 0.993652
0.040039, 0.22168, 0.958984
0.016113, 0.217285, 0.993652
0.016113, 0.213867, 0.974609
0.041992, 0.225586, 0.961426
0.000488, 0.217285, 0.995606
0.01709, 0.213867, 0.977539
0.040527, 0.220215, 0.983887
-0.003418, 0.211426, 0.988281
0.050293, 0.228516, 0.965332
0.000977, 0.214844, 0.997559
0.030273, 0.21582, 0.966797
0.024414, 0.219727, 0.996094
0.004883, 0.212891, 0.979004
0.051758, 0.229004, 0.970703
-0.008789, 0.212402, 0.992188
0.047852, 0.222168, 0.969727
0.005859, 0.214355, 0.970703
0.025879, 0.216309, 0.995606
0.032715, 0.221191, 0.961426
0.010742, 0.214844, 1.000488
0.022461, 0.215332, 0.97168
0.038574, 0.222656, 0.989258
-0.000977, 0.210449, 0.984375
0.047852, 0.225586, 0.967285
-0.004395, 0.213867, 1.001953
