-0.052246, 0.256348, 0.969238
0.016602, 0.285156, 0.938965
-0.059082, 0.266602, 0.989258
0.007813, 0.277344, 0.933594
-0.041016, 0.276855, 0.988281
-0.020996, 0.265137, 0.946777
0.000488, 0.286133, 0.967285
-0.059082, 0.256836, 0.979492
0.013672, 0.282227, 0.935059
-0.053223, 0.271484, 1.000977
-0.000488, 0.272949, 0.934082
-0.027344, 0.276855, 0.918457
-0.037598, 0.260742, 0.989746
0.009277, 0.263672, 0.93457
-0.022949, 0.279297, 0.986328
-0.038086, 0.259277, 0.964844
0.005859, 0.282227, 0.953125
-0.060059, 0.258301, 0.991699
0.017578, 0.280273, 0.928711
-0.042969, 0.274902, 1.001465
-0.01416, 0.260254, 0.956055
-0.013184, 0.277832, 0.973145
-0.043945, 0.257813, 0.980957
0.01709, 0.285645, 0.950195
-0.060547, 0.260254, 0.996094
0.012207, 0.272461, 0.967773
-0.035156, 0.283691, 0.946289
-0.052734, 0.261719, 0.996582
0.006348, 0.278809, 0.931152
-0.035156, 0.275879, 0.993164
-0.025391, 0.260742, 0.952148
-0.001465, 0.28418, 0.967773
-0.056641, 0.254395, 0.987305
0.015137, 0.282715, 0.944824
-0.055664, 0.263672, 0.999512
-0.000488, 0.273926, 0.943848
-0.025879, 0.277344, 0.983887
-0.04248, 0.25293, 0.965332
0.011719, 0.287598, 0.941406
-0.056641, 0.279785, 0.980469
-0.039063, 0.259277, 0.963867
0.008789, 0.291992, 0.95166
-0.062012, 0.260742, 0.992188
0.013672, 0.283203, 0.931152
-0.04248, 0.273438, 0.995117
-0.017578, 0.263672, 0.949219
-0.013184, 0.282715, 0.969727
-0.049316, 0.260742, 0.975586
0.019043, 0.29541, 0.945313
-0.0625, 0.263672, 0.989258
0.003418, 0.274902, 0.935059
-0.033691, 0.277344, 0.942383
-0.025391, 0.262207, 0.994629
0.003906, 0.275391, 0.941406
-0.030762, 0.273926, 0.985352
-0.030273, 0.248047, 0.95752
0.003906, 0.284668, 0.973633
-0.049805, 0.258301, 0.989746
0.005859, 0.279297, 0.944336
-0.051758, 0.263672, 0.992676
0.001953, 0.26709, 0.950684
-0.020508, 0.28418, 0.979981
-0.037109, 0.246582, 0.961426
0.007324, 0.287598, 0.963379
-0.052734, 0.255371, 0.955566
0.010742, 0.250488, 0.957031
0.01416, 0.291016, 0.959961
-0.053711, 0.253418, 0.987793
0.006348, 0.275879, 0.935059
-0.037598, 0.272949, 1
-0.019531, 0.260742, 0.949219
-0.01416, 0.280762, 0.97168
-0.047363, 0.252441, 0.975098
0.011719, 0.290527, 0.950684
-0.056152, 0.26709, 0.991211
0.000488, 0.269531, 0.9375
-0.03418, 0.276367, 0.996582
-0.022461, 0.257813, 0.984863
-0.003906, 0.256836, 0.926758
-0.022461, 0.280762, 0.997559
-0.029785, 0.256836, 0.956055
-0.000488, 0.286621, 0.956543
-0.048828, 0.262207, 0.986328
0.010254, 0.28418, 0.939453
-0.047363, 0.272461, 0.98877
-0.005371, 0.265137, 0.939453
-0.016113, 0.291016, 0.978516
-0.038086, 0.252441, 0.965332
0.004395, 0.282715, 0.951172
-0.049805, 0.260742, 0.98877
0.010254, 0.283203, 0.998535
-0.043945, 0.300781, 0.947266
-0.050293, 0.260742, 0.994141
0.000977, 0.273926, 0.936523
-0.037109, 0.271484, 0.990234
-0.019043, 0.265625, 0.952637
-0.000977, 0.289063, 0.969727
-0.049805, 0.25, 0.979981
0.01123, 0.282227, 0.945801
-0.04541, 0.267578, 1.006836
-0.001953, 0.27002, 0.942871
-0.029297, 0.275879, 0.994141
-0.025879, 0.259766, 0.95752
0.00293, 0.291504, 0.958008
-0.054199, 0.253418, 0.981934
0.007324, 0.255371, 0.958984
0.001953, 0.283691, 0.958496
-0.056152, 0.258301, 0.996582
0.012207, 0.283203, 0.935059
-0.047363, 0.271484, 1.004883
-0.020508, 0.259766, 0.944824
-0.01123, 0.282227, 0.980469
-0.044922, 0.258789, 0.971191
0.006836, 0.287598, 0.950195
-0.057617, 0.256348, 0.992188
0.009766, 0.280762, 0.932617
-0.033691, 0.278809, 0.996094
-0.030273, 0.255371, 0.994629
-0.004883, 0.276855, 0.931641
-0.030273, 0.270996, 0.98877
-0.03125, 0.258301, 0.949707
0.008301, 0.291504, 0.957031
-0.059082, 0.255859, 0.98584
0.009277, 0.282227, 0.939453
-0.052246, 0.268555, 1.001953
-0.009766, 0.273926, 0.935547
-0.018555, 0.28418, 0.979492
-0.048828, 0.255859, 0.961426
0.013184, 0.289551, 0.947266
-0.056641, 0.260254, 0.99707
0.006348, 0.277344, 0.975586
-0.039063, 0.283691, 0.943359
-0.058105, 0.256836, 0.991211
0.011719, 0.277832, 0.936035
-0.030762, 0.275879, 0.992188
-0.027344, 0.254395, 0.95459
0.001953, 0.278809, 0.966309
-0.052246, 0.256348, 0.983887
0.021973, 0.287598, 0.942871
-0.052246, 0.263184, 0.996582
-0.003418, 0.270996, 0.937012
-0.020996, 0.277344, 0.980469
-0.038574, 0.262207, 0.959473
0.009277, 0.283691, 0.956543
-0.05957, 0.254883, 0.980957
-0.043457, 0.254883, 0.96582
0.017578, 0.286133, 0.946777
-0.064941, 0.260254, 1.00293
0.009766, 0.274414, 0.934082
-0.043457, 0.27002, 0.99707
-0.017578, 0.266602, 0.957031
-0.004883, 0.282227, 0.968262
-0.057129, 0.251465, 0.979981
0.019043, 0.282227, 0.953613
-0.057617, 0.263672, 0.993652
0.005859, 0.279297, 0.929688
-0.029297, 0.276855, 0.9375
-0.027832, 0.262695, 0.984863
0.010254, 0.272461, 0.931152
-0.022949, 0.279297, 0.998047
-0.037109, 0.260254, 0.95752
0.006348, 0.289551, 0.948242
-0.061035, 0.255371, 0.989746
0.018555, 0.285645, 0.936523
-0.050781, 0.271973, 0.987793
-0.013184, 0.264648, 0.946289
-0.013184, 0.280273, 0.981934
-0.046875, 0.26123, 0.966309
0.013672, 0.284668, 0.948731
-0.064941, 0.258301, 0.993652
0.009277, 0.275879, 0.976074
-0.036133, 0.28125, 0.946289
-0.058105, 0.263672, 1.002441
0.009766, 0.27832, 0.93457
-0.037109, 0.274414, 0.990723
-0.02002, 0.259277, 0.947754
0.00293, 0.286621, 0.969238
-0.050293, 0.259277, 0.982422
0.017578, 0.278809, 0.943359
-0.053711, 0.26709, 0.998535
0.001953, 0.275879, 0.93457
-0.025879, 0.278809, 0.980957
-0.033203, 0.252441, 0.961426
0.006836, 0.28418, 0.938965
-0.061035, 0.276855, 0.983398
-0.040527, 0.260742, 0.963379
0.010742, 0.285645, 0.95459
-0.061523, 0.258789, 0.986816
0.010742, 0.279785, 0.939453
-0.04541, 0.272461, 1.003906
-0.013672, 0.26709, 0.950684
-0.01123, 0.276855, 0.976563
-0.046875, 0.256348, 0.969238
0.019531, 0.291504, 0.941895
-0.060059, 0.265625, 0.991699
0.009277, 0.274902, 0.939453
-0.039551, 0.275391, 0.945313
-0.018066, 0.266113, 0.989746
0.009277, 0.279785, 0.940918
-0.036133, 0.27832, 0.989746
