-0.060059, 0.262695, 0.981934
-0.012207, 0.278809, 0.908691
-0.048828, 0.260742, 0.988281
-0.020508, 0.267578, 0.939941
-0.007324, 0.282715, 0.96582
-0.053711, 0.253418, 0.976074
0.015625, 0.280762, 0.948731
-0.054199, 0.269043, 0.997559
0.001953, 0.274902, 0.936523
-0.035156, 0.274414, 0.981934
-0.030273, 0.261719, 0.948731
0.005859, 0.289551, 0.964356
-0.058594, 0.259277, 0.983887
0.01123, 0.280273, 0.938965
-0.048828, 0.269531, 0.964844
-0.00293, 0.275391, 0.98584
0.009766, 0.283203, 0.934082
-0.050293, 0.270996, 0.989746
-0.01123, 0.265137, 0.930664
-0.016113, 0.282227, 0.975098
-0.041992, 0.26123, 0.974609
0.010742, 0.285645, 0.95166
-0.059082, 0.259277, 0.987793
0.009766, 0.277832, 0.940918
-0.035156, 0.274414, 0.998047
-0.020996, 0.263184, 0.948242
-0.005859, 0.278809, 0.973633
-0.04834, 0.258789, 0.98291
0.019531, 0.287109, 0.950684
-0.054688, 0.285645, 0.964844
-0.056641, 0.254395, 0.986328
0.014648, 0.279785, 0.938965
-0.052734, 0.26416, 1.000977
0.003418, 0.275391, 0.941895
-0.026367, 0.273438, 0.989258
-0.032227, 0.255859, 0.963379
0.006348, 0.282227, 0.960449
-0.057129, 0.258301, 0.989258
0.009766, 0.277344, 0.936035
-0.050781, 0.266602, 0.999023
-0.004883, 0.268066, 0.942871
-0.01709, 0.281738, 0.929688
-0.045898, 0.270508, 0.991211
-0.013672, 0.262695, 0.942871
-0.016113, 0.278809, 0.972168
-0.043945, 0.26123, 0.971191
0.014648, 0.289063, 0.941895
-0.05957, 0.26123, 0.999512
0.005371, 0.274902, 0.93457
-0.036621, 0.276855, 0.988281
-0.024902, 0.261719, 0.955566
-0.003418, 0.28418, 0.958008
-0.054688, 0.259766, 0.975098
0.020996, 0.289063, 0.93457
-0.058105, 0.268555, 0.956055
-0.001465, 0.260254, 0.979492
0.01123, 0.286133, 0.936035
-0.052734, 0.266602, 0.994141
-0.003418, 0.275391, 0.941895
-0.018555, 0.283203, 0.976563
-0.039551, 0.254395, 0.972656
0.010254, 0.288086, 0.953125
-0.052734, 0.263672, 0.990234
0.012695, 0.283691, 0.941895
-0.043457, 0.273926, 0.993164
-0.012207, 0.260742, 0.95166
-0.010742, 0.285156, 0.973633
-0.043945, 0.254395, 0.974121
0.008789, 0.251465, 0.95752
-0.022461, 0.283691, 0.972168
-0.045898, 0.253418, 0.971191
0.012207, 0.288086, 0.950195
-0.050293, 0.265137, 0.99707
-0.000488, 0.270508, 0.9375
-0.035645, 0.271484, 0.992676
-0.027344, 0.26123, 0.959961
-0.000977, 0.287598, 0.96875
-0.049805, 0.254395, 0.98291
0.012695, 0.286621, 0.944336
-0.047363, 0.269531, 0.999023
-0.006348, 0.265137, 0.973633
-0.02832, 0.308594, 0.938965
-0.0625, 0.262695, 0.98877
-0.007324, 0.265137, 0.941406
-0.02002, 0.286133, 0.981934
-0.037598, 0.253418, 0.966309
-0.000488, 0.285645, 0.955566
-0.05127, 0.26123, 0.981934
0.012207, 0.285156, 0.931641
-0.043945, 0.273438, 0.991211
-0.020508, 0.257813, 0.947266
-0.009766, 0.287109, 0.967773
-0.044434, 0.258789, 0.975098
0.007324, 0.291016, 0.943848
-0.055664, 0.291504, 0.964844
-0.057617, 0.25293, 0.977539
0.010742, 0.287109, 0.941406
-0.046875, 0.272949, 0.997559
-0.001953, 0.270508, 0.942383
-0.027344, 0.279297, 0.986816
-0.02832, 0.257324, 0.959961
0.003418, 0.291504, 0.96875
-0.052246, 0.253906, 0.988281
0.007813, 0.277832, 0.939453
-0.042969, 0.268555, 1.000977
-0.007324, 0.270508, 0.938965
-0.018066, 0.279297, 0.984863
-0.036133, 0.252441, 0.993652
0.006836, 0.256836, 0.942383
-0.015625, 0.279297, 0.976074
-0.040527, 0.257813, 0.970215
0.008301, 0.287598, 0.954102
-0.055664, 0.258301, 0.996094
0.003906, 0.27832, 0.936035
-0.03125, 0.277832, 0.997559
-0.021484, 0.258301, 0.956055
-0.006348, 0.280762, 0.964356
-0.045898, 0.256348, 0.981934
0.010254, 0.290039, 0.94043
-0.049316, 0.259766, 0.992676
-0.001953, 0.269531, 0.981934
-0.023438, 0.282715, 0.944336
-0.046875, 0.267578, 1
-0.006348, 0.269043, 0.944336
-0.023926, 0.280273, 0.985352
-0.040039, 0.254883, 0.960449
0.009277, 0.289551, 0.951172
-0.053711, 0.260742, 0.995117
0.001953, 0.279785, 0.932617
-0.04541, 0.269531, 0.99707
-0.014648, 0.270508, 0.944336
-0.007324, 0.285156, 0.966309
-0.053711, 0.250977, 0.980469
0.010254, 0.284668, 0.942871
-0.049805, 0.282715, 0.968262
-0.031738, 0.254395, 0.978516
0.019043, 0.291504, 0.933594
-0.056152, 0.265137, 1.000977
-0.008301, 0.269043, 0.935547
-0.020508, 0.275879, 0.989258
-0.036133, 0.259277, 0.958984
0.008301, 0.283203, 0.959961
-0.056641, 0.256348, 0.991699
0.016602, 0.283691, 0.933106
-0.043457, 0.269531, 1.005371
-0.015625, 0.268555, 0.944824
-0.014648, 0.276367, 0.913086
-0.044922, 0.259277, 0.992676
-0.015137, 0.266113, 0.946289
-0.003418, 0.285156, 0.980469
-0.057129, 0.251465, 0.981934
0.013184, 0.283203, 0.943848
-0.055176, 0.264648, 1
0.005371, 0.278809, 0.935547
-0.031738, 0.274902, 0.990723
-0.032227, 0.259277, 0.958008
0.006348, 0.286133, 0.966797
-0.056641, 0.256836, 0.984863
0.011719, 0.278809, 0.937988
-0.048828, 0.262207, 0.963379
-0.002441, 0.272461, 0.986328
0.014648, 0.28125, 0.928223
-0.047852, 0.271484, 0.987793
-0.01416, 0.26709, 0.938965
-0.016602, 0.278809, 0.974609
-0.04541, 0.258789, 0.969238
0.015625, 0.288086, 0.949219
-0.060547, 0.259766, 0.992676
0.005371, 0.276855, 0.936035
-0.036133, 0.276855, 0.995606
-0.027344, 0.264648, 0.946289
-0.000488, 0.282227, 0.960938
-0.058105, 0.255859, 0.977539
0.021484, 0.255859, 0.947266
-0.059082, 0.287109, 0.962402
-0.056641, 0.255859, 0.986816
0.01123, 0.279297, 0.933594
-0.050781, 0.261719, 0.995117
0, 0.277832, 0.941895
-0.022461, 0.27832, 0.983398
-0.041504, 0.254395, 0.97168
0.010742, 0.281738, 0.958496
-0.053223, 0.262695, 0.992676
0.01416, 0.283203, 0.940918
-0.043945, 0.268555, 0.996582
-0.011719, 0.267578, 0.944336
-0.011719, 0.28418, 0.936035
-0.043945, 0.271973, 0.992188
-0.017578, 0.265137, 0.945313
-0.008789, 0.27832, 0.974609
-0.049316, 0.255859, 0.974121
0.015625, 0.285156, 0.942871
-0.058105, 0.265137, 0.996582
0.001953, 0.272949, 0.93457
-0.032715, 0.270508, 0.995606
-0.026855, 0.259766, 0.95752
-0.000977, 0.287598, 0.966309
-0.057129, 0.257813, 0.979004
0.016113, 0.280762, 0.942383
-0.050293, 0.269531, 0.959473
