0.00293, 0.285645, 0.953613
-0.049316, 0.254395, 0.990723
0.005859, 0.27832, 0.947266
-0.042969, 0.268555, 1
-0.009277, 0.262695, 0.945801
-0.018555, 0.279297, 0.990234
-0.040527, 0.255371, 0.995606
0.008301, 0.266113, 0.943848
-0.013184, 0.282715, 0.977051
-0.041016, 0.25293, 0.969238
0.010254, 0.290527, 0.947754
-0.04541, 0.265137, 0.991699
0.003906, 0.274902, 0.935059
-0.034668, 0.274902, 0.987793
-0.025879, 0.26123, 0.956055
-0.005859, 0.283203, 0.966797
-0.049805, 0.252441, 0.976074
0.010254, 0.283691, 0.937012
-0.05127, 0.265625, 0.998047
-0.005371, 0.269531, 0.984375
-0.025391, 0.28125, 0.939941
-0.049316, 0.265625, 0.992676
-0.007813, 0.268555, 0.935059
-0.018066, 0.280762, 0.984863
-0.043945, 0.255859, 0.971191
0.007324, 0.287598, 0.95459
-0.052246, 0.260254, 0.990234
0.008301, 0.279785, 0.931641
-0.035156, 0.276855, 0.985352
-0.018066, 0.266602, 0.949707
-0.005371, 0.286621, 0.971191
-0.046387, 0.254395, 0.975586
0.010742, 0.288086, 0.946289
-0.052734, 0.287109, 0.966797
-0.051758, 0.253418, 0.981445
0.013184, 0.286621, 0.938965
-0.050293, 0.265625, 1.003906
-0.004395, 0.26709, 0.937012
-0.023438, 0.277344, 0.98584
-0.038086, 0.255371, 0.967285
0.007813, 0.289551, 0.958984
-0.055176, 0.256348, 1
0.01123, 0.280273, 0.943848
-0.039063, 0.265137, 0.997559
-0.013184, 0.265625, 0.944336
-0.012207, 0.279785, 0.913574
-0.044434, 0.254395, 0.992188
-0.018066, 0.264648, 0.949219
-0.006348, 0.277344, 0.973633
-0.04834, 0.254395, 0.979004
0.01416, 0.284668, 0.942383
-0.056152, 0.263184, 0.997559
0.003418, 0.274902, 0.932129
-0.031738, 0.276367, 0.989746
-0.035156, 0.260742, 0.958008
0.004883, 0.287598, 0.953613
-0.060547, 0.255371, 0.980957
0.009277, 0.284668, 0.940918
-0.049316, 0.265625, 0.964844
-0.008301, 0.273438, 0.995117
0.018555, 0.279297, 0.936035
-0.040527, 0.267578, 0.991211
-0.015625, 0.270508, 0.943848
-0.008301, 0.280273, 0.974121
-0.049805, 0.253418, 0.972656
0.015137, 0.284668, 0.945801
-0.054688, 0.263672, 0.995117
0.003906, 0.276367, 0.938965
-0.033691, 0.272949, 0.991211
-0.027832, 0.267578, 0.95459
0.000488, 0.28418, 0.962402
-0.053711, 0.257324, 0.981445
0.013184, 0.254883, 0.950195
0.01123, 0.281738, 0.959961
-0.053223, 0.257324, 0.981934
0.012207, 0.283691, 0.927246
-0.048828, 0.267578, 0.992676
-0.007813, 0.268555, 0.94043
-0.013672, 0.284668, 0.983398
-0.040527, 0.257813, 0.97168
0.010254, 0.280762, 0.956543
-0.056152, 0.255859, 0.993652
0.012695, 0.277344, 0.94043
-0.039063, 0.268555, 0.992188
-0.013184, 0.262695, 0.952148
-0.008789, 0.276855, 0.940918
-0.044922, 0.26709, 0.990234
-0.018555, 0.269531, 0.948731
-0.006348, 0.277832, 0.974121
-0.04541, 0.254395, 0.973145
0.019043, 0.285645, 0.945313
-0.056641, 0.265625, 0.99707
0.000977, 0.272461, 0.939453
-0.03125, 0.274902, 0.990234
-0.030273, 0.262695, 0.950684
0, 0.283691, 0.963867
-0.05957, 0.258301, 0.983887
0.011719, 0.282227, 0.941895
-0.049316, 0.268066, 0.960449
-0.011719, 0.257324, 0.986816
0.009766, 0.278809, 0.932617
-0.045898, 0.27002, 0.990234
-0.011719, 0.268555, 0.945313
-0.017578, 0.280762, 0.978027
-0.043945, 0.258301, 0.964356
0.011719, 0.28418, 0.952637
-0.056152, 0.262695, 0.989258
0.008789, 0.279297, 0.935059
-0.039063, 0.272949, 0.996582
-0.018066, 0.26709, 0.949219
-0.009277, 0.282227, 0.972656
-0.050781, 0.260742, 0.984863
0.014648, 0.260742, 0.946289
-0.000488, 0.287598, 0.958984
-0.056641, 0.257813, 0.978027
0.014648, 0.282227, 0.936035
-0.054199, 0.266113, 0.999512
-0.000488, 0.273926, 0.94043
-0.029785, 0.273438, 0.979492
-0.034668, 0.256348, 0.962891
0.011719, 0.285156, 0.95166
