-0.044922, 0.255371, 0.956543
0.012695, 0.289551, 0.9375
-0.059082, 0.261719, 0.963379
0.006836, 0.27832, 0.977051
0.026367, 0.290527, 0.944336
-0.060059, 0.260742, 0.992676
0.003418, 0.274414, 0.936523
-0.028809, 0.274414, 0.989258
-0.029785, 0.258301, 0.960449
0.000488, 0.285156, 0.958984
-0.057617, 0.256836, 0.991699
0.02002, 0.285645, 0.938477
-0.050781, 0.267578, 1.00293
-0.009766, 0.265625, 0.942871
-0.021484, 0.275879, 0.98584
-0.038086, 0.255371, 0.993164
0.005371, 0.290527, 0.939453
-0.057129, 0.285645, 0.972656
-0.042969, 0.25293, 0.966309
0.01123, 0.288086, 0.948242
-0.054688, 0.26123, 0.990234
0.008301, 0.28125, 0.936035
-0.041504, 0.272461, 0.992676
-0.01416, 0.263184, 0.949219
-0.006348, 0.287109, 0.976563
-0.048828, 0.252441, 0.973145
0.010742, 0.286621, 0.953125
-0.054199, 0.265137, 0.995117
0.00293, 0.273438, 0.94043
-0.031738, 0.278809, 0.945313
-0.027344, 0.268555, 0.992676
0, 0.269043, 0.9375
-0.02832, 0.281738, 0.983887
-0.032715, 0.256836, 0.96582
0, 0.287598, 0.954102
-0.05127, 0.258301, 0.98291
0.015625, 0.288086, 0.934082
-0.046387, 0.27002, 0.993652
-0.005859, 0.266113, 0.939941
-0.016602, 0.284668, 0.978027
-0.039063, 0.257324, 0.968262
0.008301, 0.289063, 0.954102
-0.054688, 0.259766, 0.965332
0.006348, 0.255859, 0.963867
0.009277, 0.283691, 0.944824
-0.053711, 0.262695, 0.984375
0.006348, 0.275879, 0.932617
-0.037598, 0.271484, 0.995117
-0.024414, 0.257324, 0.949219
-0.005371, 0.288574, 0.973633
-0.046387, 0.256836, 0.976563
0.008789, 0.288574, 0.944336
-0.050781, 0.263184, 0.998047
-0.002441, 0.270996, 0.936035
-0.025879, 0.277832, 0.988281
-0.033691, 0.253906, 0.983398
0.004883, 0.256348, 0.939941
-0.01709, 0.280273, 0.978027
-0.033203, 0.258789, 0.960938
0.005859, 0.289063, 0.95752
-0.050781, 0.257813, 0.991699
0.010742, 0.28125, 0.937988
-0.043457, 0.268555, 1.006836
-0.013672, 0.26416, 0.947754
-0.01416, 0.281738, 0.972656
-0.042969, 0.253906, 0.966797
0.011719, 0.288086, 0.944824
-0.053223, 0.264648, 0.998047
0.002441, 0.270508, 0.987305
-0.032227, 0.306152, 0.9375
-0.057617, 0.260254, 0.989258
0.000488, 0.27832, 0.933106
-0.028809, 0.278809, 0.983398
-0.032227, 0.258301, 0.948731
0.001953, 0.284668, 0.958008
-0.047852, 0.259766, 0.98584
0.01123, 0.287598, 0.935059
-0.047363, 0.269043, 1.001465
-0.012695, 0.264648, 0.938477
-0.014648, 0.283203, 0.976563
-0.043457, 0.256348, 0.969727
0.009277, 0.287109, 0.917969
-0.055176, 0.291016, 0.969238
0.009277, 0.253906, 0.966797
0.013184, 0.289063, 0.940918
-0.057617, 0.262207, 0.998047
0.004395, 0.272461, 0.936035
-0.02832, 0.272461, 0.990723
-0.029785, 0.262207, 0.958496
0.000488, 0.28125, 0.970703
-0.055664, 0.25293, 0.984375
0.016602, 0.286133, 0.941895
-0.049805, 0.266113, 0.999512
-0.005371, 0.272461, 0.946289
-0.018066, 0.276855, 0.982422
-0.035645, 0.259766, 0.991699
0.009277, 0.271973, 0.940918
-0.015137, 0.28125, 0.979004
-0.045898, 0.253906, 0.966797
0.009766, 0.284668, 0.955078
-0.059082, 0.260742, 0.994629
0.007813, 0.280762, 0.929688
-0.034668, 0.272461, 0.994629
-0.025391, 0.26123, 0.954102
-0.003906, 0.285156, 0.976563
-0.054199, 0.25293, 0.983398
0.015625, 0.284668, 0.941895
-0.057129, 0.26416, 0.998047
0.002441, 0.279785, 0.983398
-0.027344, 0.287598, 0.932129
-0.052734, 0.265137, 0.997559
-0.008301, 0.271973, 0.941406
-0.019043, 0.273926, 0.979981
-0.041016, 0.258789, 0.970703
0.012207, 0.284668, 0.949219
-0.062012, 0.257813, 0.98877
0.015625, 0.283203, 0.927734
-0.04248, 0.272461, 0.999512
-0.018555, 0.266602, 0.949219
-0.008789, 0.28418, 0.97168
-0.052734, 0.259277, 0.969727
0.018555, 0.291992, 0.942871
-0.056641, 0.29248, 0.961914
-0.056152, 0.260742, 0.980957
0.019043, 0.280273, 0.941406
-0.055176, 0.260742, 0.993164
-0.000488, 0.273926, 0.932129
-0.025391, 0.27832, 0.993164
-0.037598, 0.255371, 0.961426
0.006836, 0.284668, 0.961426
-0.059082, 0.258789, 0.98877
0.015137, 0.281738, 0.93457
-0.053711, 0.266113, 1.000977
-0.01123, 0.270508, 0.938477
-0.016602, 0.280273, 0.916016
-0.045898, 0.259277, 0.999023
-0.019043, 0.271484, 0.941895
-0.010254, 0.282227, 0.969727
-0.049316, 0.257813, 0.970703
0.017578, 0.285645, 0.95459
-0.058594, 0.265137, 0.996094
0.006348, 0.275879, 0.939453
-0.033203, 0.271973, 1.002441
-0.024414, 0.259277, 0.955078
-0.00293, 0.280762, 0.962891
-0.053711, 0.254395, 0.986328
0.019531, 0.28125, 0.943359
-0.057129, 0.264648, 0.9375
-0.001465, 0.272461, 0.98584
0.003906, 0.281738, 0.93457
-0.052246, 0.268066, 0.996094
-0.003906, 0.272949, 0.938965
-0.020996, 0.283691, 0.979004
-0.041504, 0.260254, 0.960449
0.007813, 0.285156, 0.956055
-0.061035, 0.259277, 0.989746
0.013184, 0.286133, 0.931152
-0.045898, 0.268555, 0.996582
-0.013672, 0.263672, 0.944336
-0.012695, 0.281738, 0.976074
-0.043945, 0.257813, 0.966309
0.013672, 0.282715, 0.943359
-0.062012, 0.278809, 0.971191
-0.052246, 0.258301, 0.970215
0.015137, 0.286621, 0.937012
-0.058105, 0.266113, 0.997559
0.003418, 0.271973, 0.939453
-0.034668, 0.273926, 0.985352
-0.028809, 0.260742, 0.957031
0.001953, 0.282715, 0.960449
-0.060059, 0.258301, 0.987793
0.015137, 0.282227, 0.93457
-0.047852, 0.268555, 0.99707
-0.003906, 0.27002, 0.945313
-0.022949, 0.27832, 0.933106
-0.037598, 0.270508, 0.991211
-0.008789, 0.263184, 0.946289
-0.015625, 0.277832, 0.981934
-0.046387, 0.255859, 0.969727
0.013672, 0.282715, 0.945801
-0.060547, 0.259766, 0.994141
0.015625, 0.277344, 0.937988
-0.040527, 0.271973, 0.993164
-0.02002, 0.261719, 0.951172
-0.004883, 0.27832, 0.974609
-0.050293, 0.259277, 0.974609
0.010742, 0.283691, 0.939453
-0.059082, 0.263672, 0.938965
0.007813, 0.273438, 0.977539
0.003906, 0.287598, 0.9375
-0.055176, 0.265625, 0.997559
-0.000977, 0.274902, 0.938965
-0.030273, 0.278809, 0.979981
-0.035645, 0.255371, 0.959961
0.009277, 0.288574, 0.958984
-0.055664, 0.257813, 0.991211
0.008789, 0.282715, 0.939453
-0.048828, 0.27002, 1.000977
-0.01416, 0.27002, 0.942871
-0.01709, 0.28418, 0.972656
