0.025391, 0.219727, 0.947266
0.01123, 0.212402, 0.99707
0.043945, 0.224609, 0.959961
0.02832, 0.221191, 0.984375
0.003906, 0.212402, 0.97168
0.047363, 0.224121, 0.970215
-0.00293, 0.211914, 0.993164
0.041016, 0.223145, 0.964844
0.014648, 0.209961, 1.00293
0.018066, 0.216797, 0.968262
0.040527, 0.220703, 0.992676
-0.005859, 0.208984, 0.983887
0.050781, 0.228027, 0.970215
-0.003906, 0.208984, 1.003906
0.036621, 0.224121, 0.959961
0.022949, 0.214844, 0.966797
0.011719, 0.216797, 0.993652
0.015137, 0.224121, 0.961914
0.025879, 0.216309, 0.993164
0.001465, 0.215332, 0.973633
0.049805, 0.225586, 0.972656
-0.011719, 0.209961, 0.991699
0.04541, 0.229492, 0.958496
0.006836, 0.214355, 0.997559
0.018555, 0.224121, 0.965332
0.034668, 0.219727, 0.987305
-0.007324, 0.208984, 0.983398
0.050293, 0.229004, 0.969727
-0.004395, 0.208008, 0.992188
0.03418, 0.227539, 0.989746
0.021973, 0.245605, 0.959961
0.003418, 0.208496, 0.994629
0.029297, 0.229492, 0.957031
0.030273, 0.217285, 0.991699
0.001953, 0.217773, 0.972168
0.052734, 0.225586, 0.975586
-0.00293, 0.210938, 0.988281
0.050781, 0.229492, 0.96582
0.010742, 0.210449, 0.99707
0.021973, 0.222656, 0.962402
0.038086, 0.222656, 0.989746
-0.001953, 0.211914, 0.981934
0.05127, 0.225586, 0.965332
-0.003418, 0.211914, 0.978027
0.039063, 0.196777, 0.979981
0.049316, 0.226563, 0.966309
-0.003418, 0.20752, 0.999023
0.035156, 0.224121, 0.961914
0.022461, 0.212891, 0.991211
0.006348, 0.217773, 0.96875
0.046387, 0.219238, 0.979981
-0.005859, 0.213379, 0.987305
0.048828, 0.226563, 0.962402
0.007324, 0.211426, 0.995606
0.026855, 0.223145, 0.961914
0.030273, 0.216309, 0.987305
0, 0.213379, 0.973145
0.04834, 0.226074, 0.960449
-0.007324, 0.216797, 0.987305
-0.02002, 0.213867, 0.977539
0.052246, 0.224121, 0.961426
-0.009766, 0.211426, 0.985352
0.035645, 0.222168, 0.958984
0.01416, 0.218262, 0.994629
0.010254, 0.216309, 0.971191
0.041992, 0.223145, 0.979492
-0.01123, 0.209473, 0.984863
0.05127, 0.225098, 0.963379
0.001465, 0.213867, 0.996582
0.029785, 0.225098, 0.961914
0.024414, 0.219727, 0.983887
0.005371, 0.217285, 0.987793
0.048828, 0.222168, 0.957031
0.033203, 0.216797, 0.984375
0.003906, 0.212402, 0.97168
0.050781, 0.222168, 0.964356
-0.008789, 0.213379, 0.993652
0.044922, 0.227539, 0.955078
0.01123, 0.215332, 0.994629
0.016602, 0.217773, 0.970215
0.040039, 0.217773, 0.983398
-0.005371, 0.217773, 0.984863
0.05127, 0.22998, 0.960938
-0.004395, 0.211426, 0.993652
0.034668, 0.222656, 0.959473
0.020508, 0.215332, 0.959473
0.009766, 0.212891, 0.994141
0.033203, 0.220215, 0.959961
0.027832, 0.215332, 0.989258
0.001953, 0.215332, 0.976074
0.047852, 0.225586, 0.972656
-0.008301, 0.209961, 0.995117
0.046875, 0.226563, 0.965332
0.004883, 0.211426, 1.003906
0.021973, 0.217773, 0.974121
0.032715, 0.219238, 0.988281
