-0.021973, 0.257324, 0.939453
-0.000977, 0.287109, 0.95752
-0.043945, 0.26123, 0.975586
0.006836, 0.285156, 0.937012
-0.045898, 0.26709, 0.992676
-0.003906, 0.269043, 0.939453
-0.021484, 0.280762, 0.982422
-0.03125, 0.254883, 0.954102
0.002441, 0.28418, 0.953125
-0.050293, 0.259766, 0.990234
0.005859, 0.278809, 0.958496
-0.043457, 0.288086, 0.944336
-0.053223, 0.263184, 0.983398
0.001953, 0.279297, 0.934082
-0.036133, 0.271973, 0.989746
-0.017578, 0.262695, 0.950684
-0.013672, 0.280273, 0.97168
-0.047363, 0.253906, 0.968262
0.012695, 0.286621, 0.941895
-0.050293, 0.265137, 0.997559
-0.000977, 0.27002, 0.936035
-0.029785, 0.275391, 0.994141
-0.026367, 0.256836, 0.954102
-0.000488, 0.285645, 0.928711
-0.05127, 0.257813, 0.979981
-0.050293, 0.258301, 0.956055
0.001953, 0.284668, 0.95166
-0.054688, 0.262695, 0.983887
0.007813, 0.283691, 0.930664
-0.04248, 0.271484, 0.99707
-0.015137, 0.262207, 0.935059
-0.012695, 0.285156, 0.970215
-0.047363, 0.253418, 0.967285
0.009277, 0.286133, 0.943848
-0.051758, 0.26123, 0.991211
0.004883, 0.280762, 0.936523
-0.038574, 0.271484, 0.927734
-0.021973, 0.259766, 0.991699
-0.029297, 0.272461, 0.93457
-0.027832, 0.276367, 0.987793
-0.026367, 0.26416, 0.959473
0.004883, 0.28418, 0.957031
-0.052734, 0.255859, 0.983398
0.013184, 0.283691, 0.933106
-0.046387, 0.268066, 0.993652
-0.005859, 0.268555, 0.941895
-0.018555, 0.277832, 0.977539
-0.041504, 0.258301, 0.966797
0.010742, 0.287109, 0.947754
-0.058594, 0.258301, 0.987305
0.008301, 0.280762, 0.971191
0.026855, 0.285645, 0.939453
-0.053711, 0.261719, 0.987305
0.005371, 0.276855, 0.928223
-0.029297, 0.272461, 0.992676
-0.027832, 0.260742, 0.953613
-0.000488, 0.279297, 0.963379
-0.052734, 0.254395, 0.98877
0.015137, 0.287598, 0.93457
-0.052246, 0.261719, 0.993164
-0.001465, 0.275879, 0.943359
-0.021973, 0.276855, 0.991211
-0.037598, 0.258301, 0.962891
0.007324, 0.28125, 0.937012
-0.05957, 0.275391, 0.971191
-0.047363, 0.259766, 0.956055
0.015137, 0.286621, 0.945801
-0.058105, 0.257813, 0.986816
0.004883, 0.276367, 0.933106
-0.034668, 0.274414, 0.986328
-0.02002, 0.270508, 0.949219
-0.003418, 0.278809, 0.962891
-0.053223, 0.254395, 0.969238
0.014648, 0.283203, 0.94043
-0.049805, 0.265137, 0.995606
0.005371, 0.275391, 0.933594
-0.030273, 0.273926, 0.947754
-0.030273, 0.264648, 0.990234
-0.001953, 0.275391, 0.936523
-0.024414, 0.278809, 0.98291
-0.035156, 0.258789, 0.958008
0.006348, 0.283203, 0.95459
-0.052734, 0.259766, 0.986328
0.01123, 0.283691, 0.938477
-0.047852, 0.268066, 0.994141
-0.007813, 0.272461, 0.941406
-0.01416, 0.282715, 0.976074
-0.043945, 0.260742, 0.966309
0.007813, 0.282227, 0.945313
-0.054688, 0.26123, 0.990723
0.006836, 0.277344, 0.970703
0.024902, 0.283691, 0.946777
-0.054688, 0.263184, 0.984863
0.004883, 0.273926, 0.942383
-0.035645, 0.270508, 0.987793
-0.021973, 0.26709, 0.955566
-0.002441, 0.280762, 0.970703
-0.048828, 0.256348, 0.977539
0.014648, 0.283203, 0.943359
-0.052734, 0.266113, 0.996094
-0.002441, 0.272949, 0.936523
-0.027344, 0.275391, 0.986328
-0.031738, 0.263672, 0.995117
0.002441, 0.253418, 0.939941
-0.024414, 0.277344, 0.983887
-0.039063, 0.262695, 0.961914
0.006836, 0.282227, 0.949219
-0.057617, 0.260742, 0.984375
0.01123, 0.279785, 0.936523
-0.045898, 0.27002, 0.988281
-0.013184, 0.266602, 0.945313
-0.011719, 0.275391, 0.978027
-0.044434, 0.258301, 0.970215
0.01123, 0.279297, 0.943359
-0.054688, 0.260742, 0.992188
0.007813, 0.277832, 0.967285
-0.032715, 0.273438, 0.937988
-0.023438, 0.265137, 0.994629
0.006348, 0.274902, 0.934082
-0.033203, 0.275391, 0.98291
-0.026855, 0.260254, 0.952148
0, 0.284668, 0.956543
-0.055664, 0.260254, 0.986816
0.012207, 0.281738, 0.941895
-0.047363, 0.26709, 0.996582
-0.000488, 0.274902, 0.937012
-0.025391, 0.273926, 0.985352
-0.039063, 0.256836, 0.963379
0.01123, 0.287598, 0.952148
-0.055664, 0.261719, 0.972656
0.01123, 0.258789, 0.96875
0.012695, 0.28418, 0.942871
-0.057617, 0.260742, 0.987305
0.012695, 0.280762, 0.941406
-0.041016, 0.269531, 0.999023
-0.015625, 0.263184, 0.95459
-0.006348, 0.279785, 0.970215
-0.045898, 0.26123, 0.974609
0.013184, 0.28418, 0.940918
-0.058105, 0.26416, 0.993652
0.005859, 0.272461, 0.934082
-0.032715, 0.276855, 0.989746
-0.029785, 0.258789, 0.986816
-0.001465, 0.250488, 0.936035
-0.021484, 0.276855, 0.977051
-0.035156, 0.259766, 0.962891
0.002441, 0.286133, 0.955078
-0.054199, 0.257813, 0.977539
0.009766, 0.282227, 0.937988
-0.044434, 0.264648, 0.991699
-0.008789, 0.269531, 0.943359
-0.017578, 0.282227, 0.976074
-0.038574, 0.254395, 0.96582
0.008301, 0.286133, 0.95166
-0.055664, 0.260742, 0.989746
0.005859, 0.27832, 0.975586
-0.038086, 0.300293, 0.948242
-0.046875, 0.259277, 0.986328
0.007324, 0.277344, 0.939453
-0.037109, 0.277832, 0.98584
-0.025391, 0.263184, 0.955078
-0.004395, 0.281738, 0.967285
-0.050781, 0.255371, 0.976074
0.012207, 0.284668, 0.939941
-0.050781, 0.266602, 0.98877
-0.002441, 0.270996, 0.941895
-0.022949, 0.27832, 0.986328
-0.032227, 0.258789, 0.96582
0.000977, 0.283691, 0.923828
-0.051758, 0.257813, 0.978516
0.010254, 0.255859, 0.961426
0.002441, 0.284668, 0.960449
-0.046387, 0.255371, 0.987793
0.008789, 0.279785, 0.941406
-0.04541, 0.268555, 0.989258
-0.01123, 0.266602, 0.952637
-0.01416, 0.283203, 0.978516
-0.041992, 0.253906, 0.967285
0.006836, 0.286133, 0.953613
-0.052246, 0.263672, 0.989746
0.009766, 0.28125, 0.936035
-0.041016, 0.272949, 0.987793
-0.019531, 0.260742, 0.984375
-0.006836, 0.275391, 0.933106
-0.035156, 0.27832, 0.98877
-0.026367, 0.26123, 0.954102
-0.008789, 0.283691, 0.964356
-0.04834, 0.259277, 0.974121
0.010742, 0.287109, 0.944824
-0.05127, 0.264648, 0.992188
-0.006836, 0.265137, 0.942871
-0.024902, 0.281738, 0.985352
-0.029297, 0.262207, 0.956543
-0.001465, 0.286133, 0.958496
-0.054688, 0.256348, 0.978027
0.010254, 0.283691, 0.955566
-0.044434, 0.289551, 0.945801
-0.050293, 0.264648, 0.983398
0.005859, 0.280762, 0.928711
-0.040527, 0.269531, 0.989746
