0.013672, 0.281738, 0.939941
-0.057617, 0.262695, 0.985352
0.010742, 0.282227, 0.931152
-0.036133, 0.274414, 0.994141
-0.02002, 0.257813, 0.977051
-0.003906, 0.280762, 0.931641
-0.05127, 0.268555, 0.980469
-0.024902, 0.26123, 0.949707
0.001953, 0.285156, 0.958984
-0.052734, 0.253906, 0.976563
0.017578, 0.280762, 0.937988
-0.053223, 0.268066, 0.999512
0.000977, 0.269043, 0.933594
-0.026855, 0.274414, 0.980469
-0.032227, 0.258301, 0.958496
0.009277, 0.287109, 0.952148
-0.057617, 0.256348, 0.987793
0.013184, 0.279297, 0.939941
-0.046387, 0.269043, 0.943848
-0.009277, 0.259277, 0.985352
0.011719, 0.276367, 0.928223
-0.052246, 0.27002, 0.991699
-0.018555, 0.260742, 0.941895
-0.009766, 0.284668, 0.97168
-0.052734, 0.258301, 0.971191
0.018066, 0.287598, 0.935547
-0.058594, 0.263184, 0.991211
0.003906, 0.276367, 0.929199
-0.032715, 0.274902, 0.98584
-0.029297, 0.256836, 0.950684
0.001465, 0.284668, 0.955566
-0.05127, 0.253418, 0.976074
0.015137, 0.258789, 0.949707
0.010254, 0.294434, 0.95459
-0.0625, 0.254883, 0.979492
0.01123, 0.280273, 0.9375
-0.050781, 0.269531, 0.990723
-0.006836, 0.268555, 0.947266
-0.017578, 0.277344, 0.973633
-0.041504, 0.253906, 0.961426
0.015625, 0.29248, 0.946289
-0.059082, 0.259277, 0.991699
0.006836, 0.275391, 0.938477
-0.039551, 0.270996, 0.984375
-0.018066, 0.265137, 0.979981
-0.009277, 0.25293, 0.937988
-0.049805, 0.274414, 0.991211
-0.022949, 0.253418, 0.947754
-0.002441, 0.283203, 0.962402
-0.044922, 0.254395, 0.979004
0.014648, 0.289551, 0.940918
-0.057129, 0.260742, 0.993652
0.006836, 0.274902, 0.938477
-0.028809, 0.276367, 0.990234
-0.02832, 0.258301, 0.959961
-0.000977, 0.286621, 0.956543
-0.052246, 0.257324, 0.981445
0.012207, 0.287598, 0.9375
-0.052246, 0.300781, 0.955078
-0.036621, 0.25293, 0.982422
0.008301, 0.28125, 0.932617
-0.049316, 0.270508, 0.984375
-0.010254, 0.265625, 0.935059
-0.016113, 0.281738, 0.979981
-0.04541, 0.25293, 0.961914
0.005859, 0.287598, 0.952148
-0.052734, 0.26416, 0.990234
0.005859, 0.280273, 0.936523
-0.039551, 0.273926, 0.98584
-0.019043, 0.259277, 0.945801
-0.007324, 0.289551, 0.960938
-0.049805, 0.251953, 0.98584
0.008789, 0.253906, 0.951172
-0.005859, 0.286133, 0.961914
-0.050293, 0.255371, 0.975098
0.014648, 0.288574, 0.933106
-0.05127, 0.264648, 0.986816
-0.006836, 0.267578, 0.9375
-0.021973, 0.280273, 0.981934
-0.033691, 0.255371, 0.958008
-0.000488, 0.284668, 0.956543
-0.052246, 0.256836, 0.98291
0.012695, 0.282227, 0.932129
-0.041016, 0.269043, 0.99707
-0.015625, 0.259766, 0.990234
-0.012695, 0.278809, 0.933106
-0.040527, 0.268555, 0.988281
-0.011719, 0.263672, 0.946777
-0.008301, 0.287109, 0.975098
-0.041992, 0.251953, 0.965332
0.008789, 0.286133, 0.953125
-0.049805, 0.266602, 0.998047
0.003418, 0.277344, 0.93457
-0.031738, 0.274902, 0.990723
-0.024902, 0.256836, 0.944824
0, 0.290527, 0.964844
-0.052246, 0.257324, 0.976074
0.008301, 0.280273, 0.948242
-0.053711, 0.292969, 0.957031
-0.034668, 0.254883, 0.98291
0.014648, 0.285156, 0.929199
-0.045898, 0.266602, 0.990234
-0.012695, 0.266602, 0.939941
-0.016113, 0.280762, 0.972656
-0.041504, 0.256836, 0.95752
0.003906, 0.289063, 0.946289
-0.055664, 0.257813, 0.992188
0.008789, 0.279297, 0.929199
-0.035645, 0.276367, 0.990234
