-0.001953, 0.269043, 0.927246
-0.020508, 0.278809, 0.979981
-0.036133, 0.250488, 0.962402
0.005859, 0.28125, 0.960449
-0.050781, 0.254883, 0.990723
0.013184, 0.284668, 0.941895
-0.043457, 0.268555, 0.997559
-0.009277, 0.262207, 0.948242
-0.015625, 0.277832, 0.979004
-0.040527, 0.256348, 0.979492
0.007324, 0.287109, 0.948242
-0.052734, 0.283203, 0.964844
-0.041992, 0.251953, 0.970703
0.010742, 0.287109, 0.941895
-0.052734, 0.261719, 0.996094
0.003906, 0.273438, 0.9375
-0.038574, 0.273438, 0.989258
-0.023926, 0.260254, 0.956055
-0.00293, 0.289063, 0.958984
-0.054688, 0.251465, 0.98584
0.008301, 0.283203, 0.941895
-0.050293, 0.265625, 0.995117
-0.004395, 0.267578, 0.934082
-0.025391, 0.277832, 0.93457
-0.034668, 0.270996, 0.989746
-0.006348, 0.262207, 0.937012
-0.018066, 0.285156, 0.980469
-0.035156, 0.259277, 0.970703
0.003418, 0.288086, 0.953613
-0.054688, 0.259766, 0.984863
0.012207, 0.285645, 0.935059
-0.043457, 0.276367, 0.993652
-0.017578, 0.26123, 0.94043
-0.011719, 0.283203, 0.971191
-0.043457, 0.260254, 0.970703
0.009766, 0.290039, 0.939941
-0.057129, 0.260254, 0.963867
0.003418, 0.270996, 0.971191
0.003418, 0.282715, 0.940918
-0.050781, 0.265625, 0.996582
-0.003418, 0.273438, 0.935059
-0.029297, 0.275879, 0.98584
-0.026855, 0.257324, 0.959961
0.003418, 0.287109, 0.962402
-0.04834, 0.255859, 0.992188
0.010254, 0.282227, 0.940918
-0.039063, 0.268066, 0.995117
-0.008301, 0.263184, 0.948242
-0.017578, 0.28125, 0.98291
-0.033203, 0.258301, 0.987305
0.006836, 0.258301, 0.944336
-0.020508, 0.278809, 0.974121
-0.041504, 0.257813, 0.963867
0.005859, 0.289551, 0.940918
-0.057129, 0.256836, 0.996094
0.003906, 0.276367, 0.937988
-0.036133, 0.276367, 0.991211
-0.026855, 0.262207, 0.957031
-0.004883, 0.280762, 0.961914
-0.053223, 0.256836, 0.982422
0.012207, 0.288574, 0.936035
-0.049316, 0.265137, 0.998047
-0.008301, 0.265625, 0.998047
-0.019531, 0.279297, 0.929688
-0.036621, 0.267578, 0.99707
-0.008789, 0.269531, 0.936035
-0.018555, 0.282715, 0.975098
-0.045898, 0.251953, 0.961914
0.010254, 0.286133, 0.947266
-0.053711, 0.26416, 0.995606
0.004395, 0.277832, 0.925781
-0.036621, 0.270996, 0.985352
-0.022949, 0.263672, 0.943359
-0.000488, 0.290039, 0.96582
-0.058594, 0.254395, 0.975586
0.013672, 0.283691, 0.928711
-0.053223, 0.26709, 0.950195
-0.001465, 0.256348, 0.983887
0.015625, 0.289063, 0.931641
-0.050293, 0.26416, 0.993164
-0.003906, 0.267578, 0.946289
-0.018066, 0.275879, 0.983887
-0.035645, 0.255859, 0.96582
0.014648, 0.284668, 0.956543
-0.054199, 0.258301, 0.991699
