-0.055664, 0.259766, 0.938477
0.013184, 0.281738, 0.965332
-0.042969, 0.300781, 0.948242
-0.049316, 0.258789, 0.992676
0.006836, 0.276367, 0.939453
-0.03418, 0.270996, 0.995606
-0.021484, 0.268066, 0.948242
-0.004883, 0.280762, 0.96582
-0.054688, 0.250488, 0.98291
0.018555, 0.28418, 0.947266
-0.051758, 0.264648, 1.001465
0.001465, 0.276367, 0.943848
-0.030273, 0.275391, 0.982422
-0.029297, 0.266113, 0.960938
0.002441, 0.282227, 0.929688
-0.054688, 0.258789, 0.979492
-0.047363, 0.258789, 0.95752
0.008301, 0.28125, 0.953125
-0.054199, 0.262207, 0.989746
0.011719, 0.280273, 0.93457
-0.049316, 0.270996, 0.989746
-0.014648, 0.268555, 0.94043
-0.013184, 0.275879, 0.977539
-0.044434, 0.259277, 0.968262
0.01123, 0.283203, 0.952637
-0.056641, 0.259766, 0.993652
0.008789, 0.27832, 0.9375
-0.040527, 0.272461, 0.993164
-0.018555, 0.262207, 0.989258
-0.008301, 0.276367, 0.931152
-0.032227, 0.273926, 0.986328
-0.025391, 0.265625, 0.952148
0.003906, 0.28125, 0.969727
-0.050293, 0.256836, 0.979004
0.015625, 0.28125, 0.942871
-0.051758, 0.272461, 0.99707
0.000488, 0.273438, 0.942383
-0.025879, 0.275879, 0.983398
-0.030273, 0.26123, 0.958008
0.004395, 0.285645, 0.953613
-0.055664, 0.259277, 0.985352
0.009766, 0.279785, 0.962402
-0.046875, 0.286133, 0.949219
-0.058594, 0.260742, 0.98291
0.010254, 0.280273, 0.937988
-0.043945, 0.269531, 0.991699
-0.013672, 0.26416, 0.948242
-0.009766, 0.277832, 0.976563
-0.043457, 0.255859, 0.976563
0.011719, 0.285645, 0.951172
-0.056152, 0.262695, 1.000977
0.006348, 0.27832, 0.938477
-0.034668, 0.273438, 0.990234
-0.020996, 0.263672, 0.952637
-0.001465, 0.279785, 0.939941
-0.05127, 0.272461, 0.98584
-0.028809, 0.262207, 0.950195
0.000488, 0.284668, 0.959473
-0.057129, 0.257813, 0.987305
0.012695, 0.281738, 0.938477
-0.051758, 0.267578, 0.999512
-0.000977, 0.270996, 0.936523
-0.025391, 0.275391, 0.984375
-0.040527, 0.257813, 0.966309
0.01123, 0.286621, 0.952637
-0.05957, 0.259766, 0.991699
0.007324, 0.27832, 0.944336
-0.038574, 0.268555, 0.966797
-0.011719, 0.263672, 0.986816
0.019043, 0.280762, 0.935059
-0.040527, 0.274902, 0.995606
-0.016113, 0.260742, 0.950195
-0.007813, 0.281738, 0.970703
