0.004883, 0.272461, 0.930664
-0.027832, 0.28125, 0.982422
-0.030273, 0.253418, 0.95459
0.008301, 0.291016, 0.958008
-0.052734, 0.253906, 0.989746
0.01123, 0.279785, 0.939453
-0.050293, 0.266602, 0.991211
-0.001465, 0.268555, 0.980957
-0.019043, 0.280762, 0.93457
-0.043945, 0.27002, 0.993652
-0.01123, 0.263672, 0.945801
-0.014648, 0.281738, 0.976563
-0.041016, 0.254395, 0.966797
0.015625, 0.291016, 0.960938
-0.055664, 0.257813, 0.993164
0.005859, 0.272461, 0.939453
-0.036621, 0.272461, 0.993164
-0.018066, 0.263672, 0.958496
-0.010742, 0.286133, 0.974121
-0.050293, 0.25293, 0.971191
0.010254, 0.292969, 0.946777
-0.050781, 0.285156, 0.96582
-0.047363, 0.255371, 0.974609
0.008301, 0.287109, 0.937012
-0.054199, 0.262695, 0.994141
0.003906, 0.27002, 0.933594
-0.030273, 0.282715, 0.990723
-0.036133, 0.249512, 0.959473
-0.002441, 0.289551, 0.95459
-0.054199, 0.258301, 0.98584
0.01123, 0.288574, 0.933594
-0.052734, 0.266113, 0.984863
-0.010742, 0.268066, 0.933594
-0.019043, 0.288086, 0.928223
-0.041016, 0.274902, 0.991699
-0.014648, 0.265625, 0.942383
-0.013672, 0.283691, 0.973145
-0.04248, 0.254883, 0.967285
0.01416, 0.291016, 0.942383
-0.055176, 0.265137, 0.998047
-0.000977, 0.269043, 0.936523
-0.035645, 0.275391, 0.98877
-0.022461, 0.264648, 0.948242
-0.001953, 0.287109, 0.972168
-0.049805, 0.250977, 0.980469
0.01123, 0.286621, 0.945801
-0.04541, 0.268555, 0.96582
-0.00293, 0.270508, 0.985352
0.005371, 0.285156, 0.93457
-0.046875, 0.270996, 0.999023
-0.005859, 0.263672, 0.93457
-0.020508, 0.279297, 0.990234
-0.033691, 0.25293, 0.962891
0.006348, 0.286621, 0.957031
-0.055176, 0.255371, 0.993164
0.008789, 0.280762, 0.936523
-0.044434, 0.268555, 1.004395
-0.018555, 0.263184, 0.945801
-0.016113, 0.281738, 0.978516
-0.046387, 0.256348, 0.970703
0.010254, 0.253906, 0.941895
-0.025391, 0.289063, 0.969238
-0.053223, 0.250977, 0.976074
0.011719, 0.282715, 0.945801
-0.054688, 0.26709, 0.987793
-0.000488, 0.273926, 0.930664
-0.03125, 0.274414, 0.98584
-0.032715, 0.259766, 0.954102
0.007813, 0.29248, 0.959473
-0.060547, 0.26123, 0.987793
0.009766, 0.281738, 0.93457
-0.047363, 0.270996, 0.998047
-0.008301, 0.271973, 0.999512
-0.013184, 0.285645, 0.923828
-0.052246, 0.276367, 0.992676
-0.022949, 0.263184, 0.943848
-0.008789, 0.282227, 0.959961
-0.046875, 0.257813, 0.976074
0.01416, 0.290039, 0.942383
-0.057617, 0.254883, 0.997559
0.006348, 0.273438, 0.9375
-0.024414, 0.276855, 0.996582
-0.03125, 0.259766, 0.957031
0.003418, 0.281738, 0.967285
-0.055664, 0.257324, 0.98584
0.020996, 0.287109, 0.967773
-0.051758, 0.295898, 0.953125
-0.036133, 0.255371, 0.98584
0.013672, 0.282227, 0.936035
-0.052246, 0.265625, 0.996582
-0.005371, 0.271484, 0.941895
-0.012695, 0.281738, 0.986816
-0.047363, 0.254395, 0.971191
0.01416, 0.28418, 0.95166
-0.057617, 0.259766, 0.99707
0.009766, 0.28125, 0.931641
-0.041992, 0.271973, 1.000977
-0.021484, 0.261719, 0.947754
0.000977, 0.287109, 0.90918
-0.058105, 0.254395, 0.992676
0.014648, 0.262695, 0.945801
0.000488, 0.280762, 0.964844
-0.057129, 0.256348, 0.983398
0.019531, 0.287598, 0.93457
-0.051758, 0.263672, 0.999512
-0.003418, 0.271973, 0.935547
-0.021973, 0.279785, 0.990234
-0.040039, 0.261719, 0.956543
0.012695, 0.287598, 0.947754
-0.069824, 0.257324, 0.98877
0.018066, 0.281738, 0.925293
-0.047363, 0.276855, 1.002441
-0.015625, 0.266113, 0.989746
-0.007813, 0.283203, 0.932129
-0.043457, 0.272461, 0.987793
-0.02002, 0.264648, 0.944336
-0.00293, 0.287109, 0.973145
-0.057617, 0.254395, 0.978516
0.016602, 0.280762, 0.945801
-0.058105, 0.26416, 1.003418
0.010254, 0.27832, 0.937012
-0.029297, 0.275879, 0.996582
-0.027832, 0.256348, 0.954102
0.00293, 0.285645, 0.97168
-0.057129, 0.257324, 0.987793
0.016113, 0.279297, 0.959473
-0.053711, 0.283691, 0.959961
-0.060547, 0.258301, 0.983887
0.013184, 0.27832, 0.939941
-0.049316, 0.270508, 1.006836
-0.003418, 0.266113, 0.941406
-0.016113, 0.275391, 0.983887
-0.039551, 0.260742, 0.96875
0.013672, 0.285645, 0.95166
-0.061035, 0.255859, 0.992676
0.013184, 0.276367, 0.93457
-0.04834, 0.270996, 1.003906
-0.012207, 0.268066, 0.942383
-0.012695, 0.279785, 0.929199
-0.053223, 0.277832, 0.98877
-0.022949, 0.260254, 0.944824
-0.002441, 0.281738, 0.968262
-0.055664, 0.261719, 0.974121
0.019043, 0.285156, 0.938477
-0.062988, 0.265137, 0.996094
0.003418, 0.277832, 0.930664
-0.029297, 0.280762, 0.995117
-0.034668, 0.256348, 0.947754
0.005859, 0.281738, 0.955078
-0.056641, 0.260742, 0.987305
0.016602, 0.284668, 0.933106
-0.053711, 0.269531, 0.944336
-0.004883, 0.258789, 0.986816
0.011719, 0.276855, 0.93457
-0.047363, 0.271484, 0.996582
-0.009766, 0.269043, 0.942871
-0.008789, 0.284668, 0.979492
-0.04541, 0.255859, 0.972168
0.016113, 0.288574, 0.943848
-0.058594, 0.267578, 0.995117
0.009277, 0.274902, 0.939453
-0.038574, 0.271484, 0.996582
-0.016113, 0.262695, 0.950684
-0.001953, 0.281738, 0.974609
-0.05127, 0.254395, 0.990234
0.019043, 0.260742, 0.953125
-0.024414, 0.283691, 0.963867
-0.05127, 0.258301, 0.984375
0.019531, 0.282715, 0.945313
-0.056152, 0.263184, 1.000977
0.000977, 0.268555, 0.942383
-0.028809, 0.275391, 0.98584
-0.033691, 0.255859, 0.960938
0.008789, 0.285645, 0.961914
-0.0625, 0.256348, 0.992188
0.018555, 0.284668, 0.941406
-0.052246, 0.268555, 1.005371
-0.009277, 0.266113, 0.976563
-0.016602, 0.279297, 0.941406
-0.043457, 0.264648, 0.990234
-0.012207, 0.263184, 0.944336
-0.011719, 0.287109, 0.976563
-0.054199, 0.250977, 0.975098
0.012695, 0.286133, 0.947266
-0.061035, 0.262695, 0.993652
0.009766, 0.283691, 0.931152
-0.041992, 0.27832, 0.989746
-0.025879, 0.26123, 0.948242
0.001953, 0.288574, 0.960449
-0.055664, 0.255371, 0.986816
0.012207, 0.288086, 0.963867
-0.056152, 0.295898, 0.956543
-0.05957, 0.255371, 0.981934
0.021973, 0.290039, 0.937988
-0.052734, 0.268066, 0.99707
-0.004883, 0.266602, 0.940918
-0.020508, 0.276855, 0.98291
-0.03418, 0.258301, 0.963867
0.009277, 0.291504, 0.958008
-0.054199, 0.258789, 0.992676
