-0.000977, 0.283691, 0.946777
-0.04541, 0.256348, 0.976074
0.009766, 0.28418, 0.945313
-0.049805, 0.262207, 0.985352
0, 0.271484, 0.942383
-0.025879, 0.278809, 0.98291
-0.031738, 0.253418, 0.962891
0.003418, 0.284668, 0.958496
-0.050781, 0.258301, 0.983398
0.009277, 0.28125, 0.968262
-0.049316, 0.299805, 0.959473
-0.036621, 0.260254, 0.986328
0.008789, 0.281738, 0.943359
-0.043457, 0.270996, 0.987793
-0.013672, 0.266602, 0.943848
-0.014648, 0.282227, 0.973633
-0.044434, 0.256348, 0.971191
0.007813, 0.288086, 0.948731
-0.054199, 0.263184, 0.990234
0.003906, 0.272461, 0.939941
-0.036621, 0.277344, 0.983887
-0.022949, 0.261719, 0.95459
-0.007324, 0.286133, 0.965332
-0.048828, 0.255371, 0.980469
-0.022461, 0.258789, 0.945801
-0.001953, 0.285645, 0.959473
-0.048828, 0.259766, 0.979981
0.009277, 0.286621, 0.94043
-0.046387, 0.266602, 0.991699
-0.004395, 0.27002, 0.946289
-0.02002, 0.28125, 0.977539
-0.035645, 0.256348, 0.970703
0.00293, 0.286621, 0.95752
-0.052734, 0.260742, 0.987793
0.008301, 0.282227, 0.938965
-0.041504, 0.268066, 0.994629
-0.010254, 0.262695, 0.984863
-0.013184, 0.280762, 0.938477
-0.036621, 0.273926, 0.988281
-0.017578, 0.261719, 0.953613
-0.013672, 0.28125, 0.976563
-0.039063, 0.257324, 0.970215
0.011719, 0.285156, 0.945801
-0.049805, 0.262207, 0.993164
0.003418, 0.270996, 0.936523
-0.033203, 0.275879, 0.993652
-0.021484, 0.256836, 0.95752
-0.003418, 0.282715, 0.966797
-0.046875, 0.252441, 0.981445
0.009766, 0.284668, 0.955566
-0.048828, 0.285156, 0.964844
-0.049805, 0.259277, 0.974609
0.006348, 0.281738, 0.935059
-0.044922, 0.268066, 0.99707
-0.010254, 0.269531, 0.942383
-0.017578, 0.28418, 0.981445
-0.04248, 0.253418, 0.97168
0.006836, 0.286621, 0.955566
-0.054688, 0.264648, 0.992188
0.005859, 0.278809, 0.939941
-0.039063, 0.271973, 0.993164
-0.020508, 0.258301, 0.946777
-0.006836, 0.289063, 0.928711
-0.049805, 0.280273, 0.983398
-0.023926, 0.260254, 0.953125
0, 0.287598, 0.966797
-0.052246, 0.256348, 0.973633
0.009277, 0.288086, 0.939941
-0.049316, 0.265625, 0.999023
-0.005859, 0.268555, 0.936035
-0.020996, 0.277344, 0.985352
-0.038086, 0.256348, 0.963867
0.004883, 0.287109, 0.958008
-0.052734, 0.256836, 0.991211
0.01123, 0.280762, 0.94043
-0.039063, 0.268555, 0.960938
-0.018555, 0.268555, 0.995606
0.02002, 0.280762, 0.929688
-0.032227, 0.272461, 0.98584
-0.020508, 0.262695, 0.950195
-0.003418, 0.282227, 0.965332
-0.050293, 0.256348, 0.979492
0.010742, 0.284668, 0.938477
-0.050781, 0.262207, 0.998047
0.002441, 0.276855, 0.939453
-0.025879, 0.273926, 0.992676
-0.033203, 0.260254, 0.960449
0.002441, 0.283203, 0.96582
-0.054688, 0.257324, 0.980957
0.010742, 0.25293, 0.962402
0.01416, 0.282227, 0.95166
-0.057129, 0.257813, 0.984863
0.011719, 0.280762, 0.9375
-0.041016, 0.269043, 1.001465
-0.018555, 0.265625, 0.947266
-0.01123, 0.279297, 0.975586
-0.050293, 0.254883, 0.978516
0.012207, 0.288086, 0.943359
-0.056641, 0.266113, 0.995606
-0.000488, 0.276367, 0.94043
-0.027832, 0.273438, 0.984863
-0.029785, 0.26709, 0.959473
0.00293, 0.285156, 0.929688
-0.057129, 0.27832, 0.975098
-0.035156, 0.259766, 0.95752
0.006836, 0.283203, 0.956543
-0.053711, 0.255859, 0.98291
0.01123, 0.284668, 0.940918
-0.04541, 0.267578, 0.993652
-0.010254, 0.273438, 0.936035
-0.015137, 0.279297, 0.98291
-0.043457, 0.260254, 0.968262
0.009277, 0.285645, 0.955078
-0.050781, 0.258789, 0.992188
0.010254, 0.277344, 0.938965
-0.036621, 0.273926, 0.948731
-0.019043, 0.261719, 0.98877
0.001953, 0.278809, 0.936035
-0.030273, 0.270996, 0.989258
-0.022461, 0.266113, 0.956543
0.000488, 0.280273, 0.96875
-0.046387, 0.259277, 0.981445
0.011719, 0.282227, 0.951172
-0.05127, 0.264648, 0.991699
-0.001465, 0.273926, 0.940918
-0.026367, 0.271973, 0.98584
-0.032715, 0.259766, 0.960449
0.004883, 0.281738, 0.966797
-0.053223, 0.258789, 0.982422
0.012207, 0.258789, 0.958008
0.013184, 0.282715, 0.960449
-0.057617, 0.257813, 0.98877
0.009277, 0.280273, 0.939453
-0.047852, 0.272949, 0.989258
-0.016113, 0.266602, 0.943848
-0.012207, 0.280762, 0.975586
-0.041504, 0.260254, 0.972168
0.010254, 0.28125, 0.949707
-0.054199, 0.265137, 0.990723
0.007324, 0.277344, 0.933106
-0.035645, 0.275391, 0.98584
-0.02002, 0.263184, 0.986328
-0.004395, 0.280273, 0.931641
-0.01709, 0.274902, 0.986328
-0.024414, 0.265137, 0.948242
-0.000488, 0.284668, 0.963867
-0.052734, 0.258301, 0.98291
0.012207, 0.279785, 0.938965
-0.049805, 0.269531, 0.998535
-0.000977, 0.272949, 0.937988
-0.023926, 0.278809, 0.981934
-0.033691, 0.257324, 0.960449
0.006836, 0.286133, 0.955566
-0.057129, 0.257813, 0.991211
0.010742, 0.278809, 0.941895
-0.043457, 0.299805, 0.946289
-0.041016, 0.262207, 0.990723
0.011719, 0.280273, 0.939941
-0.041504, 0.272949, 0.994141
-0.011719, 0.263672, 0.951172
-0.013184, 0.278809, 0.971191
-0.044922, 0.255371, 0.978027
0.013184, 0.286133, 0.944824
-0.054199, 0.263672, 0.993652
0.007324, 0.274902, 0.936523
-0.037109, 0.276367, 0.992676
-0.021973, 0.258789, 0.958008
-0.000488, 0.28418, 0.966309
-0.053711, 0.259277, 0.983398
0.012695, 0.261719, 0.95459
0.004883, 0.283203, 0.955078
-0.056641, 0.258789, 0.983887
0.012695, 0.281738, 0.93457
-0.05127, 0.270996, 0.997559
-0.009766, 0.270996, 0.938477
-0.021973, 0.279785, 0.973145
-0.04248, 0.256836, 0.965332
0.009277, 0.286133, 0.947754
-0.058105, 0.263184, 0.993164
0.008301, 0.277832, 0.939941
-0.043457, 0.272949, 0.98877
-0.01709, 0.266113, 0.987793
-0.009277, 0.282227, 0.935059
-0.037109, 0.271973, 0.986816
-0.023438, 0.262695, 0.945801
-0.004883, 0.28125, 0.961426
-0.04834, 0.258301, 0.974121
0.010742, 0.285156, 0.94043
-0.052734, 0.262695, 0.992676
0.000977, 0.271484, 0.940918
-0.027832, 0.273926, 0.985352
-0.030762, 0.259277, 0.960938
0.000977, 0.285645, 0.958496
-0.050293, 0.256348, 0.981445
0.013672, 0.285156, 0.955078
-0.049316, 0.282715, 0.954102
-0.052734, 0.257324, 0.982422
0.008789, 0.28125, 0.94043
-0.043945, 0.265625, 1.001465
-0.009766, 0.268066, 0.953125
