-0.004395, 0.213867, 0.975586
0.02832, 0.223145, 0.961914
0.025879, 0.219238, 0.987793
0.004395, 0.213867, 0.970703
0.043945, 0.227539, 0.967773
-0.005371, 0.211914, 0.980957
0.047363, 0.212402, 0.978516
0.050781, 0.229004, 0.971191
-0.000977, 0.211914, 0.995606
0.044922, 0.223633, 0.960938
0.012207, 0.216309, 0.99707
0.02002, 0.215332, 0.969727
0.037598, 0.222656, 0.981445
-0.001953, 0.208496, 0.986328
0.049805, 0.229004, 0.964356
-0.001953, 0.21582, 0.990723
0.033691, 0.219727, 0.964356
0.018066, 0.218262, 0.991211
0.006348, 0.216797, 0.973633
0.044434, 0.197754, 0.955566
0.020996, 0.220703, 0.983398
0.004395, 0.211914, 0.973145
0.043945, 0.226563, 0.96875
-0.004395, 0.208984, 0.981934
0.047852, 0.224609, 0.964356
0.007813, 0.212891, 0.990723
0.023438, 0.214355, 0.971191
0.033203, 0.221191, 0.992188
0.002441, 0.208008, 0.979981
0.050293, 0.227539, 0.969238
0.000488, 0.215332, 0.992676
0.040039, 0.220703, 0.95459
0.01123, 0.217773, 0.965332
0.016602, 0.213867, 0.988281
0.037109, 0.221191, 0.957031
0.015625, 0.222656, 0.989746
0.012695, 0.21582, 0.967285
0.041016, 0.227539, 0.969727
-0.003418, 0.213867, 0.984375
0.043457, 0.222656, 0.961426
0.004395, 0.21875, 1.000488
0.027344, 0.21875, 0.964844
0.026855, 0.222168, 0.990234
0.005859, 0.207031, 0.983398
0.047363, 0.227051, 0.972168
0, 0.209473, 0.991211
0.039063, 0.222656, 0.992676
0.009277, 0.24707, 0.964844
-0.006348, 0.210449, 0.993652
0.04248, 0.219727, 0.95459
0.012695, 0.220215, 0.997559
0.016602, 0.210449, 0.96875
0.040527, 0.225586, 0.981934
-0.005859, 0.209473, 0.983887
0.046387, 0.229492, 0.964844
-0.000977, 0.216797, 0.995117
0.032227, 0.21582, 0.953613
0.022949, 0.222168, 0.995606
0.005859, 0.208984, 0.975586
0.044434, 0.233398, 0.963379
-0.004883, 0.213379, 0.987793
0.041992, 0.188965, 0.972656
0.037109, 0.225586, 0.963867
-0.002441, 0.208984, 0.990234
0.04248, 0.223633, 0.96582
0.016113, 0.21875, 1.001953
0.019043, 0.208496, 0.95459
0.040527, 0.22998, 0.984863
0.001953, 0.208496, 0.989258
0.047852, 0.225098, 0.955078
0.000488, 0.217285, 1.001953
0.035156, 0.221191, 0.964844
0.021484, 0.219238, 0.985352
0.006836, 0.211426, 0.971191
0.043457, 0.231445, 0.946777
-0.007324, 0.208496, 0.982422
-0.022461, 0.212402, 0.975586
0.04834, 0.227051, 0.97168
-0.009277, 0.208984, 0.988281
0.040039, 0.225098, 0.957031
0.015137, 0.212891, 0.995606
0.017578, 0.217285, 0.964356
0.037598, 0.221191, 0.976563
-0.006348, 0.209473, 0.983398
0.049316, 0.224609, 0.965332
0.00293, 0.209961, 0.999023
0.033203, 0.217773, 0.958008
0.026855, 0.217285, 0.998047
0.007813, 0.212402, 0.970703
0.04834, 0.223633, 0.947754
0.023438, 0.22168, 0.989746
0.002441, 0.209961, 0.974609
0.046875, 0.227539, 0.967773
-0.005859, 0.211914, 0.998047
0.041992, 0.229004, 0.961914
0.010742, 0.210449, 0.998535
0.015137, 0.222168, 0.969727
0.038574, 0.218262, 0.979981
-0.006348, 0.208984, 0.984375
0.050781, 0.227051, 0.969238
0.000977, 0.208984, 0.995117
0.037598, 0.226563, 0.959473
0.025391, 0.212891, 0.959473
0.010254, 0.217285, 0.994629
0.04834, 0.224609, 0.963379
0.026367, 0.216797, 0.986816
0.000488, 0.213379, 0.969238
0.045898, 0.224121, 0.97168
-0.005859, 0.208008, 0.991699
0.040527, 0.229004, 0.958984
0.007813, 0.210938, 1.000488
0.018555, 0.223145, 0.96875
0.038574, 0.21875, 0.982422
-0.006348, 0.210449, 0.978027
0.04834, 0.228027, 0.970703
-0.002441, 0.210449, 0.994629
0.036133, 0.226074, 0.983887
0.018555, 0.244629, 0.961914
0.008301, 0.208496, 0.990723
0.030273, 0.224121, 0.962891
0.022461, 0.216309, 0.994629
